0.275	0.867536	0.172721	445.999
0.275	0.867536	0.179871	541.401
0.275	0.867536	0.186597	616.339
0.275	0.867536	0.192945	679.039
0.275	0.867536	0.198956	696.764
0.275	0.867536	0.204664	658.908
0.275	0.867536	0.210098	600.751
0.275	0.867536	0.215283	536.314
0.275	0.867536	0.22024	511.795
0.275	0.867536	0.22499	419.546
0.275	0.867536	0.229548	359.759
0.275	0.867536	0.23393	294.992
0.275	0.867536	0.238148	246.794
0.275	0.867536	0.242215	286.46
0.275	0.867536	0.246141	258.109
0.275	0.867536	0.249935	239.061
0.275	0.867536	0.253606	161.389
0.275	0.867536	0.257162	28.4285
0.275	0.867536	0.260609	0
0.275	0.891668	0	0
0.275	0.891668	0.0296947	7.59854
0.275	0.891668	0.0531955	23.0593
0.275	0.891668	0.0726457	42.2386
0.275	0.891668	0.0892384	61.8665
0.275	0.891668	0.103707	86.2709
0.275	0.891668	0.116533	113.185
0.275	0.891668	0.128053	145.81
0.275	0.891668	0.138508	178.232
0.275	0.891668	0.148078	225.322
0.275	0.891668	0.156902	301.561
0.275	0.891668	0.165088	373.91
0.275	0.891668	0.172721	452.776
0.275	0.891668	0.179871	552.352
0.275	0.891668	0.186597	631.229
0.275	0.891668	0.192945	698.095
0.275	0.891668	0.198956	732.571
0.275	0.891668	0.204664	713.321
0.275	0.891668	0.210098	660.585
0.275	0.891668	0.215283	591.924
0.275	0.891668	0.22024	550.161
0.275	0.891668	0.22499	451.253
0.275	0.891668	0.229548	379.821
0.275	0.891668	0.23393	310.991
0.275	0.891668	0.238148	263.358
0.275	0.891668	0.242215	280.54
0.275	0.891668	0.246141	262.264
0.275	0.891668	0.249935	272.769
0.275	0.891668	0.253606	204.087
0.275	0.891668	0.257162	46.015
0.275	0.891668	0.260609	0
0.275	0.914898	0	0
0.275	0.914898	0.0296947	7.61167
0.275	0.914898	0.0531955	23.1527
0.275	0.914898	0.0726457	42.4784
0.275	0.914898	0.0892384	62.28
0.275	0.914898	0.103707	86.6127
0.275	0.914898	0.116533	112.916
0.275	0.914898	0.128053	145.399
0.275	0.914898	0.138508	177.278
0.275	0.914898	0.148078	223.955
0.275	0.914898	0.156902	300.91
0.275	0.914898	0.165088	375.146
0.275	0.914898	0.172721	457.923
0.275	0.914898	0.179871	561.48
0.275	0.914898	0.186597	645.823
0.275	0.914898	0.192945	717.691
0.275	0.914898	0.198956	764.804
0.275	0.914898	0.204664	761.641
0.275	0.914898	0.210098	722.219
0.275	0.914898	0.215283	654.257
0.275	0.914898	0.22024	594.591
0.275	0.914898	0.22499	491.678
0.275	0.914898	0.229548	406.258
0.275	0.914898	0.23393	326.984
0.275	0.914898	0.238148	278.964
0.275	0.914898	0.242215	274.29
0.275	0.914898	0.246141	248.942
0.275	0.914898	0.249935	299.887
0.275	0.914898	0.253606	243.883
0.275	0.914898	0.257162	73.8418
0.275	0.914898	0.260609	0
0.275	0.937291	0	0
0.275	0.937291	0.0296947	7.62368
0.275	0.937291	0.0531955	23.2522
0.275	0.937291	0.0726457	42.7273
0.275	0.937291	0.0892384	62.7029
0.275	0.937291	0.103707	86.8532
0.275	0.937291	0.116533	112.632
0.275	0.937291	0.128053	144.822
0.275	0.937291	0.138508	175.986
0.275	0.937291	0.148078	221.928
0.275	0.937291	0.156902	300.496
0.275	0.937291	0.165088	374.958
0.275	0.937291	0.172721	461.843
0.275	0.937291	0.179871	569.789
0.275	0.937291	0.186597	659.646
0.275	0.937291	0.192945	740.074
0.275	0.937291	0.198956	793.803
0.275	0.937291	0.204664	799.134
0.275	0.937291	0.210098	782.507
0.275	0.937291	0.215283	720.408
0.275	0.937291	0.22024	645.798
0.275	0.937291	0.22499	536.742
0.275	0.937291	0.229548	439.366
0.275	0.937291	0.23393	346.558
0.275	0.937291	0.238148	292.027
0.275	0.937291	0.242215	263.93
0.275	0.937291	0.246141	228.935
0.275	0.937291	0.249935	300.37
0.275	0.937291	0.253606	283.301
0.275	0.937291	0.257162	119.066
0.275	0.937291	0.260609	0
0.275	0.958905	0	0
0.275	0.958905	0.0296947	7.63486
0.275	0.958905	0.0531955	23.3679
0.275	0.958905	0.0726457	42.9855
0.275	0.958905	0.0892384	63.0744
0.275	0.958905	0.103707	87.1507
0.275	0.958905	0.116533	112.366
0.275	0.958905	0.128053	143.8
0.275	0.958905	0.138508	174.275
0.275	0.958905	0.148078	220.259
0.275	0.958905	0.156902	299.749
0.275	0.958905	0.165088	373.06
0.275	0.958905	0.172721	463.156
0.275	0.958905	0.179871	576.646
0.275	0.958905	0.186597	673.862
0.275	0.958905	0.192945	763.293
0.275	0.958905	0.198956	819.713
0.275	0.958905	0.204664	832.019
0.275	0.958905	0.210098	832.867
0.275	0.958905	0.215283	788.408
0.275	0.958905	0.22024	708.635
0.275	0.958905	0.22499	589.688
0.275	0.958905	0.229548	477.072
0.275	0.958905	0.23393	370.421
0.275	0.958905	0.238148	299.672
0.275	0.958905	0.242215	239.366
0.275	0.958905	0.246141	206.836
0.275	0.958905	0.249935	268.723
0.275	0.958905	0.253606	315.479
0.275	0.958905	0.257162	171.525
0.275	0.958905	0.260609	0
0.275	0.979792	0	0
0.275	0.979792	0.0296947	7.64544
0.275	0.979792	0.0531955	23.4779
0.275	0.979792	0.0726457	43.2352
0.275	0.979792	0.0892384	63.4557
0.275	0.979792	0.103707	87.634
0.275	0.979792	0.116533	112.115
0.275	0.979792	0.128053	141.746
0.275	0.979792	0.138508	172.196
0.275	0.979792	0.148078	218.275
0.275	0.979792	0.156902	297.038
0.275	0.979792	0.165088	372.791
0.275	0.979792	0.172721	461.541
0.275	0.979792	0.179871	587.504
0.275	0.979792	0.186597	689.098
0.275	0.979792	0.192945	782.382
0.275	0.979792	0.198956	842.495
0.275	0.979792	0.204664	865.714
0.275	0.979792	0.210098	873.339
0.275	0.979792	0.215283	851.709
0.275	0.979792	0.22024	774.962
0.275	0.979792	0.22499	656.774
0.275	0.979792	0.229548	525.289
0.275	0.979792	0.23393	396.066
0.275	0.979792	0.238148	307.013
0.275	0.979792	0.242215	205.617
0.275	0.979792	0.246141	164.577
0.275	0.979792	0.249935	224.824
0.275	0.979792	0.253606	288.453
0.275	0.979792	0.257162	219.508
0.275	0.979792	0.260609	0
0.275	1	0	0
0.275	1	0.0296947	7.65455
0.275	1	0.0531955	23.5813
0.275	1	0.0726457	43.4815
0.275	1	0.0892384	63.8891
0.275	1	0.103707	88.0187
0.275	1	0.116533	111.793
0.275	1	0.128053	139.925
0.275	1	0.138508	168.563
0.275	1	0.148078	212.333
0.275	1	0.156902	293.629
0.275	1	0.165088	373.896
0.275	1	0.172721	470.159
0.275	1	0.179871	592.443
0.275	1	0.186597	694.698
0.275	1	0.192945	796.149
0.275	1	0.198956	871.311
0.275	1	0.204664	901.438
0.275	1	0.210098	911.538
0.275	1	0.215283	902.002
0.275	1	0.22024	843.733
0.275	1	0.22499	733.335
0.275	1	0.229548	591.581
0.275	1	0.23393	433.49
0.275	1	0.238148	306.12
0.275	1	0.242215	185.927
0.275	1	0.246141	117.338
0.275	1	0.249935	101.218
0.275	1	0.253606	213.638
0.275	1	0.257162	181.258
0.275	1	0.260609	0
