1.5075     0.929063     0.788798      20169.6
1.5075     0.929063     0.835785      30063.1
1.5075     0.929063     0.879373      40212.8
1.5075     0.929063     0.920019      47836.8
1.5075     0.929063     0.958097      50511.5
1.5075     0.929063     0.993912      47018.5
1.5075     0.929063     1.02772      39417.5
1.5075     0.929063     1.05973      32994.2
1.5075     0.929063     1.09012      30492.8
1.5075     0.929063     1.11906      30902
1.5075     0.929063     1.14667      32859.1
1.5075     0.929063     1.17307      38341.2
1.5075     0.929063     1.19836      39783.6
1.5075     0.929063     1.22263      39265.8
1.5075     0.929063     1.24596      34095.6
1.5075     0.929063     1.26843      27435.4
1.5075     0.929063     1.29008      17927.1
1.5075     0.929063     1.31099      11732.4
1.5075     0.929063     1.33119      6216.4
1.5075     0.929063     1.35074      1662.78
1.5075     0.929063     1.36968      140.932
1.5075     0.929063     1.38803      0
1.5075     0.940366     0.000265855      42.2371
1.5075     0.940366     0.158393      1007.4
1.5075     0.940366     0.283537      1986.04
1.5075     0.940366     0.387111      2918.26
1.5075     0.940366     0.475469      4066.06
1.5075     0.940366     0.552514      5671.67
1.5075     0.940366     0.620817      6645.05
1.5075     0.940366     0.682161      8355.83
1.5075     0.940366     0.737835      11534.4
1.5075     0.940366     0.788798      18176.4
1.5075     0.940366     0.835785      28090.4
1.5075     0.940366     0.879373      39344.2
1.5075     0.940366     0.920019      49164.9
1.5075     0.940366     0.958097      54790.3
1.5075     0.940366     0.993912      54260.5
1.5075     0.940366     1.02772      47125.2
1.5075     0.940366     1.05973      38650.3
1.5075     0.940366     1.09012      33709.6
1.5075     0.940366     1.11906      33223.1
1.5075     0.940366     1.14667      34688.6
1.5075     0.940366     1.17307      41984.6
1.5075     0.940366     1.19836      45693.3
1.5075     0.940366     1.22263      46263.2
1.5075     0.940366     1.24596      41427.2
1.5075     0.940366     1.26843      37835.4
1.5075     0.940366     1.29008      28020.2
1.5075     0.940366     1.31099      18068.2
1.5075     0.940366     1.33119      11271.7
1.5075     0.940366     1.35074      4174.57
1.5075     0.940366     1.36968      444.423
1.5075     0.940366     1.38803      0
1.5075     0.95123     0.000265855      42.2422
1.5075     0.95123     0.158393      956.887
1.5075     0.95123     0.283537      1867.61
1.5075     0.95123     0.387111      2788.41
1.5075     0.95123     0.475469      3918.97
1.5075     0.95123     0.552514      5443.23
1.5075     0.95123     0.620817      6286.58
1.5075     0.95123     0.682161      7684.12
1.5075     0.95123     0.737835      10334.1
1.5075     0.95123     0.788798      16181.8
1.5075     0.95123     0.835785      25464.4
1.5075     0.95123     0.879373      37269.6
1.5075     0.95123     0.920019      48831.8
1.5075     0.95123     0.958097      57516.7
1.5075     0.95123     0.993912      60325.9
1.5075     0.95123     1.02772      55426.3
1.5075     0.95123     1.05973      45960.7
1.5075     0.95123     1.09012      38066.8
1.5075     0.95123     1.11906      34833.7
1.5075     0.95123     1.14667      36171.5
1.5075     0.95123     1.17307      42455.2
1.5075     0.95123     1.19836      50432.7
1.5075     0.95123     1.22263      53875.1
1.5075     0.95123     1.24596      49728.8
1.5075     0.95123     1.26843      47556.8
1.5075     0.95123     1.29008      40395.4
1.5075     0.95123     1.31099      28753.6
1.5075     0.95123     1.33119      18877.6
1.5075     0.95123     1.35074      8666.98
1.5075     0.95123     1.36968      1803.63
1.5075     0.95123     1.38803      0
1.5075     0.961688     0.000265855      42.2471
1.5075     0.961688     0.158393      904.052
1.5075     0.961688     0.283537      1743.17
1.5075     0.961688     0.387111      2647.25
1.5075     0.961688     0.475469      3741.97
1.5075     0.961688     0.552514      5142.66
1.5075     0.961688     0.620817      5869.93
1.5075     0.961688     0.682161      7084.4
1.5075     0.961688     0.737835      9149.93
1.5075     0.961688     0.788798      14255.7
1.5075     0.961688     0.835785      22571.6
1.5075     0.961688     0.879373      33959.2
1.5075     0.961688     0.920019      46794.2
1.5075     0.961688     0.958097      57952.1
1.5075     0.961688     0.993912      64533.8
1.5075     0.961688     1.02772      63015.3
1.5075     0.961688     1.05973      54269.3
1.5075     0.961688     1.09012      44111.9
1.5075     0.961688     1.11906      37804.8
1.5075     0.961688     1.14667      36549.8
1.5075     0.961688     1.17307      42674
1.5075     0.961688     1.19836      50056.7
1.5075     0.961688     1.22263      59468.5
1.5075     0.961688     1.24596      59303.4
1.5075     0.961688     1.26843      59238
1.5075     0.961688     1.29008      52323.1
1.5075     0.961688     1.31099      44348.5
1.5075     0.961688     1.33119      31203.8
1.5075     0.961688     1.35074      15172.6
1.5075     0.961688     1.36968      4140.09
1.5075     0.961688     1.38803      0
1.5075     0.971769     0.000265855      42.2519
1.5075     0.971769     0.158393      855.212
1.5075     0.971769     0.283537      1608.53
1.5075     0.971769     0.387111      2464.7
1.5075     0.971769     0.475469      3528.63
1.5075     0.971769     0.552514      4792.73
1.5075     0.971769     0.620817      5341.81
1.5075     0.971769     0.682161      6466.49
1.5075     0.971769     0.737835      8108.4
1.5075     0.971769     0.788798      12381.2
1.5075     0.971769     0.835785      19584.9
1.5075     0.971769     0.879373      29888.9
1.5075     0.971769     0.920019      42590.1
1.5075     0.971769     0.958097      55578.9
1.5075     0.971769     0.993912      65746.4
1.5075     0.971769     1.02772      68521.9
1.5075     0.971769     1.05973      62305.2
1.5075     0.971769     1.09012      51245.9
1.5075     0.971769     1.11906      42010.4
1.5075     0.971769     1.14667      38340.6
1.5075     0.971769     1.17307      41174.1
1.5075     0.971769     1.19836      49106.4
1.5075     0.971769     1.22263      59871.1
1.5075     0.971769     1.24596      65012.6
1.5075     0.971769     1.26843      74091.9
1.5075     0.971769     1.29008      66236.2
1.5075     0.971769     1.31099      60699.7
1.5075     0.971769     1.33119      52142.5
1.5075     0.971769     1.35074      24847.1
1.5075     0.971769     1.36968      8153.05
1.5075     0.971769     1.38803      0
1.5075     0.9815     0.000265855      42.2565
1.5075     0.9815     0.158393      806.851
1.5075     0.9815     0.283537      1462.86
1.5075     0.9815     0.387111      2241.39
1.5075     0.9815     0.475469      3227.06
1.5075     0.9815     0.552514      4313.62
1.5075     0.9815     0.620817      4714.84
1.5075     0.9815     0.682161      5696.49
1.5075     0.9815     0.737835      7142.61
1.5075     0.9815     0.788798      10704.6
1.5075     0.9815     0.835785      16550.6
1.5075     0.9815     0.879373      25146.2
1.5075     0.9815     0.920019      36493.8
1.5075     0.9815     0.958097      49811.4
1.5075     0.9815     0.993912      62590.1
1.5075     0.9815     1.02772      69905.1
1.5075     0.9815     1.05973      68013.7
1.5075     0.9815     1.09012      58038.1
1.5075     0.9815     1.11906      47148.7
1.5075     0.9815     1.14667      40716.5
1.5075     0.9815     1.17307      40831.1
1.5075     0.9815     1.19836      45849.1
1.5075     0.9815     1.22263      57689.7
1.5075     0.9815     1.24596      65625.4
1.5075     0.9815     1.26843      82786.9
1.5075     0.9815     1.29008      88266.9
1.5075     0.9815     1.31099      82903.7
1.5075     0.9815     1.33119      76612
1.5075     0.9815     1.35074      44498.1
1.5075     0.9815     1.36968      16341
1.5075     0.9815     1.38803      0
1.5075     0.990903     0.000265855      42.261
1.5075     0.990903     0.158393      753.711
1.5075     0.990903     0.283537      1290.18
1.5075     0.990903     0.387111      2044.57
1.5075     0.990903     0.475469      2810.88
1.5075     0.990903     0.552514      3654.62
1.5075     0.990903     0.620817      4046.79
1.5075     0.990903     0.682161      4744.73
1.5075     0.990903     0.737835      5946.33
1.5075     0.990903     0.788798      8943.31
1.5075     0.990903     0.835785      13415.6
1.5075     0.990903     0.879373      19613.8
1.5075     0.990903     0.920019      28633.5
1.5075     0.990903     0.958097      40279.2
1.5075     0.990903     0.993912      53293.2
1.5075     0.990903     1.02772      63950.5
1.5075     0.990903     1.05973      67473.1
1.5075     0.990903     1.09012      61531.3
1.5075     0.990903     1.11906      50708.1
1.5075     0.990903     1.14667      43457.3
1.5075     0.990903     1.17307      40767.7
1.5075     0.990903     1.19836      42391.9
1.5075     0.990903     1.22263      49418.5
1.5075     0.990903     1.24596      56694.8
1.5075     0.990903     1.26843      79349.8
1.5075     0.990903     1.29008      95419.6
1.5075     0.990903     1.31099      115612
1.5075     0.990903     1.33119      123731
1.5075     0.990903     1.35074      72086.6
1.5075     0.990903     1.36968      33991.2
1.5075     0.990903     1.38803      0
1.5075     1     0.000265855      42.2655
1.5075     1     0.158393      701.785
1.5075     1     0.283537      1148.58
1.5075     1     0.387111      1803.54
1.5075     1     0.475469      2366.99
1.5075     1     0.552514      2845.81
1.5075     1     0.620817      3153.5
1.5075     1     0.682161      3562.58
1.5075     1     0.737835      4280.31
1.5075     1     0.788798      6380.3
1.5075     1     0.835785      8851.11
1.5075     1     0.879373      12862.8
1.5075     1     0.920019      18018.9
1.5075     1     0.958097      24913.2
1.5075     1     0.993912      33854.6
1.5075     1     1.02772      43145.9
1.5075     1     1.05973      49627.5
1.5075     1     1.09012      50124.1
1.5075     1     1.11906      45025.5
1.5075     1     1.14667      39987.1
1.5075     1     1.17307      39563.9
1.5075     1     1.19836      38655.4
1.5075     1     1.22263      39929
1.5075     1     1.24596      38680.8
1.5075     1     1.26843      50061.3
1.5075     1     1.29008      68772.7
1.5075     1     1.31099      124876
1.5075     1     1.33119      194927
1.5075     1     1.35074      165257
1.5075     1     1.36968      48803
1.5075     1     1.38803      0
