0.1075     0.842428     -0.0109356      0
0.1075     0.842428     -0.0111224      0
0.1075     0.842428     -0.0113026      0
0.1075     0.842428     -0.0114768      0
0.1075     0.842428     -0.0116454      0
0.1075     0.842428     -0.0118087      0
0.1075     0.842428     -0.011967      0
0.1075     0.867536     0      0
0.1075     0.867536     -0.00136356      0
0.1075     0.867536     -0.0024427      0
0.1075     0.867536     -0.00333584      0
0.1075     0.867536     -0.00409777      0
0.1075     0.867536     -0.00476215      0
0.1075     0.867536     -0.00535114      0
0.1075     0.867536     -0.00588013      0
0.1075     0.867536     -0.00636021      0
0.1075     0.867536     -0.00679967      0
0.1075     0.867536     -0.00720485      0
0.1075     0.867536     -0.00758072      0
0.1075     0.867536     -0.00793122      0
0.1075     0.867536     -0.00825958      0
0.1075     0.867536     -0.00856841      0
0.1075     0.867536     -0.00885992      0
0.1075     0.867536     -0.00913594      0
0.1075     0.867536     -0.00939804      0
0.1075     0.867536     -0.00964756      0
0.1075     0.867536     -0.00988564      0
0.1075     0.867536     -0.0101133      0
0.1075     0.867536     -0.0103314      0
0.1075     0.867536     -0.0105407      0
0.1075     0.867536     -0.0107419      0
0.1075     0.867536     -0.0109356      0
0.1075     0.867536     -0.0111224      0
0.1075     0.867536     -0.0113026      0
0.1075     0.867536     -0.0114768      0
0.1075     0.867536     -0.0116454      0
0.1075     0.867536     -0.0118087      0
0.1075     0.867536     -0.011967      0
0.1075     0.891668     0      0
0.1075     0.891668     -0.00136356      0
0.1075     0.891668     -0.0024427      0
0.1075     0.891668     -0.00333584      0
0.1075     0.891668     -0.00409777      0
0.1075     0.891668     -0.00476215      0
0.1075     0.891668     -0.00535114      0
0.1075     0.891668     -0.00588013      0
0.1075     0.891668     -0.00636021      0
0.1075     0.891668     -0.00679967      0
0.1075     0.891668     -0.00720485      0
0.1075     0.891668     -0.00758072      0
0.1075     0.891668     -0.00793122      0
0.1075     0.891668     -0.00825958      0
0.1075     0.891668     -0.00856841      0
0.1075     0.891668     -0.00885992      0
0.1075     0.891668     -0.00913594      0
0.1075     0.891668     -0.00939804      0
0.1075     0.891668     -0.00964756      0
0.1075     0.891668     -0.00988564      0
0.1075     0.891668     -0.0101133      0
0.1075     0.891668     -0.0103314      0
0.1075     0.891668     -0.0105407      0
0.1075     0.891668     -0.0107419      0
0.1075     0.891668     -0.0109356      0
0.1075     0.891668     -0.0111224      0
0.1075     0.891668     -0.0113026      0
0.1075     0.891668     -0.0114768      0
0.1075     0.891668     -0.0116454      0
0.1075     0.891668     -0.0118087      0
0.1075     0.891668     -0.011967      0
0.1075     0.914898     0      0
0.1075     0.914898     -0.00136356      0
0.1075     0.914898     -0.0024427      0
0.1075     0.914898     -0.00333584      0
0.1075     0.914898     -0.00409777      0
0.1075     0.914898     -0.00476215      0
0.1075     0.914898     -0.00535114      0
0.1075     0.914898     -0.00588013      0
0.1075     0.914898     -0.00636021      0
0.1075     0.914898     -0.00679967      0
0.1075     0.914898     -0.00720485      0
0.1075     0.914898     -0.00758072      0
0.1075     0.914898     -0.00793122      0
0.1075     0.914898     -0.00825958      0
0.1075     0.914898     -0.00856841      0
0.1075     0.914898     -0.00885992      0
0.1075     0.914898     -0.00913594      0
0.1075     0.914898     -0.00939804      0
0.1075     0.914898     -0.00964756      0
0.1075     0.914898     -0.00988564      0
0.1075     0.914898     -0.0101133      0
0.1075     0.914898     -0.0103314      0
0.1075     0.914898     -0.0105407      0
0.1075     0.914898     -0.0107419      0
0.1075     0.914898     -0.0109356      0
0.1075     0.914898     -0.0111224      0
0.1075     0.914898     -0.0113026      0
0.1075     0.914898     -0.0114768      0
0.1075     0.914898     -0.0116454      0
0.1075     0.914898     -0.0118087      0
0.1075     0.914898     -0.011967      0
0.1075     0.937291     0      0
0.1075     0.937291     -0.00136356      0
0.1075     0.937291     -0.0024427      0
0.1075     0.937291     -0.00333584      0
0.1075     0.937291     -0.00409777      0
0.1075     0.937291     -0.00476215      0
0.1075     0.937291     -0.00535114      0
0.1075     0.937291     -0.00588013      0
0.1075     0.937291     -0.00636021      0
0.1075     0.937291     -0.00679967      0
0.1075     0.937291     -0.00720485      0
0.1075     0.937291     -0.00758072      0
0.1075     0.937291     -0.00793122      0
0.1075     0.937291     -0.00825958      0
0.1075     0.937291     -0.00856841      0
0.1075     0.937291     -0.00885992      0
0.1075     0.937291     -0.00913594      0
0.1075     0.937291     -0.00939804      0
0.1075     0.937291     -0.00964756      0
0.1075     0.937291     -0.00988564      0
0.1075     0.937291     -0.0101133      0
0.1075     0.937291     -0.0103314      0
0.1075     0.937291     -0.0105407      0
0.1075     0.937291     -0.0107419      0
0.1075     0.937291     -0.0109356      0
0.1075     0.937291     -0.0111224      0
0.1075     0.937291     -0.0113026      0
0.1075     0.937291     -0.0114768      0
0.1075     0.937291     -0.0116454      0
0.1075     0.937291     -0.0118087      0
0.1075     0.937291     -0.011967      0
0.1075     0.958905     0      0
0.1075     0.958905     -0.00136356      0
0.1075     0.958905     -0.0024427      0
0.1075     0.958905     -0.00333584      0
0.1075     0.958905     -0.00409777      0
0.1075     0.958905     -0.00476215      0
0.1075     0.958905     -0.00535114      0
0.1075     0.958905     -0.00588013      0
0.1075     0.958905     -0.00636021      0
0.1075     0.958905     -0.00679967      0
0.1075     0.958905     -0.00720485      0
0.1075     0.958905     -0.00758072      0
0.1075     0.958905     -0.00793122      0
0.1075     0.958905     -0.00825958      0
0.1075     0.958905     -0.00856841      0
0.1075     0.958905     -0.00885992      0
0.1075     0.958905     -0.00913594      0
0.1075     0.958905     -0.00939804      0
0.1075     0.958905     -0.00964756      0
0.1075     0.958905     -0.00988564      0
0.1075     0.958905     -0.0101133      0
0.1075     0.958905     -0.0103314      0
0.1075     0.958905     -0.0105407      0
0.1075     0.958905     -0.0107419      0
0.1075     0.958905     -0.0109356      0
0.1075     0.958905     -0.0111224      0
0.1075     0.958905     -0.0113026      0
0.1075     0.958905     -0.0114768      0
0.1075     0.958905     -0.0116454      0
0.1075     0.958905     -0.0118087      0
0.1075     0.958905     -0.011967      0
0.1075     0.979792     0      0
0.1075     0.979792     -0.00136356      0
0.1075     0.979792     -0.0024427      0
0.1075     0.979792     -0.00333584      0
0.1075     0.979792     -0.00409777      0
0.1075     0.979792     -0.00476215      0
0.1075     0.979792     -0.00535114      0
0.1075     0.979792     -0.00588013      0
0.1075     0.979792     -0.00636021      0
0.1075     0.979792     -0.00679967      0
0.1075     0.979792     -0.00720485      0
0.1075     0.979792     -0.00758072      0
0.1075     0.979792     -0.00793122      0
0.1075     0.979792     -0.00825958      0
0.1075     0.979792     -0.00856841      0
0.1075     0.979792     -0.00885992      0
0.1075     0.979792     -0.00913594      0
0.1075     0.979792     -0.00939804      0
0.1075     0.979792     -0.00964756      0
0.1075     0.979792     -0.00988564      0
0.1075     0.979792     -0.0101133      0
0.1075     0.979792     -0.0103314      0
0.1075     0.979792     -0.0105407      0
0.1075     0.979792     -0.0107419      0
0.1075     0.979792     -0.0109356      0
0.1075     0.979792     -0.0111224      0
0.1075     0.979792     -0.0113026      0
0.1075     0.979792     -0.0114768      0
0.1075     0.979792     -0.0116454      0
0.1075     0.979792     -0.0118087      0
0.1075     0.979792     -0.011967      0
0.1075     1     0      0
0.1075     1     -0.00136356      0
0.1075     1     -0.0024427      0
0.1075     1     -0.00333584      0
0.1075     1     -0.00409777      0
0.1075     1     -0.00476215      0
0.1075     1     -0.00535114      0
0.1075     1     -0.00588013      0
0.1075     1     -0.00636021      0
0.1075     1     -0.00679967      0
0.1075     1     -0.00720485      0
0.1075     1     -0.00758072      0
0.1075     1     -0.00793122      0
0.1075     1     -0.00825958      0
0.1075     1     -0.00856841      0
0.1075     1     -0.00885992      0
0.1075     1     -0.00913594      0
0.1075     1     -0.00939804      0
0.1075     1     -0.00964756      0
0.1075     1     -0.00988564      0
0.1075     1     -0.0101133      0
0.1075     1     -0.0103314      0
0.1075     1     -0.0105407      0
0.1075     1     -0.0107419      0
0.1075     1     -0.0109356      0
0.1075     1     -0.0111224      0
0.1075     1     -0.0113026      0
0.1075     1     -0.0114768      0
0.1075     1     -0.0116454      0
0.1075     1     -0.0118087      0
0.1075     1     -0.011967      0
