          0.20000000              0.7604              0.0454            936.3273
          0.20000000              0.7604              0.0491            948.1226
          0.20000000              0.7604              0.0525            922.2549
          0.20000000              0.7604              0.0557            867.0816
          0.20000000              0.7604              0.0586            796.9797
          0.20000000              0.7604              0.0613            840.7522
          0.20000000              0.7604              0.0638            762.6830
          0.20000000              0.7604              0.0662            627.1400
          0.20000000              0.7604              0.0685            527.3168
          0.20000000              0.7604              0.0706            444.8502
          0.20000000              0.7604              0.0726            377.4871
          0.20000000              0.7604              0.0745            470.8683
          0.20000000              0.7604              0.0764            340.1371
          0.20000000              0.7604              0.0781            249.5009
          0.20000000              0.7604              0.0798            234.7771
          0.20000000              0.7604              0.0814            178.2455
          0.20000000              0.7604              0.0830            140.0566
          0.20000000              0.7604              0.0845            100.5445
          0.20000000              0.7604              0.0859             71.1791
          0.20000000              0.7604              0.0873             42.6385
          0.20000000              0.7604              0.0887             18.5971
          0.20000000              0.7604              0.0900              3.0124
          0.20000000              0.7604              0.0912              0.3785
          0.20000000              0.7604              0.0925              0.0000
          0.20000000              0.7889              0.0000              0.0000
          0.20000000              0.7889              0.0105            232.0409
          0.20000000              0.7889              0.0189            383.7026
          0.20000000              0.7889              0.0258            545.5233
          0.20000000              0.7889              0.0317            694.2834
          0.20000000              0.7889              0.0368            821.0984
          0.20000000              0.7889              0.0413            904.1677
          0.20000000              0.7889              0.0454            966.6010
          0.20000000              0.7889              0.0491            985.3436
          0.20000000              0.7889              0.0525            966.8951
          0.20000000              0.7889              0.0557            916.3983
          0.20000000              0.7889              0.0586            851.4293
          0.20000000              0.7889              0.0613            881.6880
          0.20000000              0.7889              0.0638            797.2727
          0.20000000              0.7889              0.0662            658.8135
          0.20000000              0.7889              0.0685            554.7768
          0.20000000              0.7889              0.0706            468.1137
          0.20000000              0.7889              0.0726            395.8408
          0.20000000              0.7889              0.0745            495.7162
          0.20000000              0.7889              0.0764            354.3308
          0.20000000              0.7889              0.0781            257.8122
          0.20000000              0.7889              0.0798            245.1229
          0.20000000              0.7889              0.0814            188.1183
          0.20000000              0.7889              0.0830            151.9159
          0.20000000              0.7889              0.0845            107.5107
          0.20000000              0.7889              0.0859             80.5673
          0.20000000              0.7889              0.0873             53.4665
          0.20000000              0.7889              0.0887             27.6820
          0.20000000              0.7889              0.0900              6.3229
          0.20000000              0.7889              0.0912              0.3999
          0.20000000              0.7889              0.0925              0.0000
          0.20000000              0.8163              0.0000              0.0000
          0.20000000              0.8163              0.0105            233.6354
          0.20000000              0.8163              0.0189            388.5307
          0.20000000              0.8163              0.0258            554.8096
          0.20000000              0.8163              0.0317            707.9201
          0.20000000              0.8163              0.0368            839.4917
          0.20000000              0.8163              0.0413            930.8639
          0.20000000              0.8163              0.0454            995.4761
          0.20000000              0.8163              0.0491           1019.5383
          0.20000000              0.8163              0.0525           1008.7870
          0.20000000              0.8163              0.0557            966.1074
          0.20000000              0.8163              0.0586            905.5503
          0.20000000              0.8163              0.0613            921.3814
          0.20000000              0.8163              0.0638            835.3505
          0.20000000              0.8163              0.0662            690.2356
          0.20000000              0.8163              0.0685            582.6889
          0.20000000              0.8163              0.0706            490.5179
          0.20000000              0.8163              0.0726            414.1098
          0.20000000              0.8163              0.0745            523.2838
          0.20000000              0.8163              0.0764            369.8030
          0.20000000              0.8163              0.0781            265.4396
          0.20000000              0.8163              0.0798            253.8086
          0.20000000              0.8163              0.0814            196.9111
          0.20000000              0.8163              0.0830            161.4684
          0.20000000              0.8163              0.0845            117.5575
          0.20000000              0.8163              0.0859             87.2111
          0.20000000              0.8163              0.0873             64.6630
          0.20000000              0.8163              0.0887             39.5137
          0.20000000              0.8163              0.0900             12.8403
          0.20000000              0.8163              0.0912              0.4339
          0.20000000              0.8163              0.0925              0.0000
          0.20000000              0.8424              0.0000              0.0000
          0.20000000              0.8424              0.0105            235.3128
          0.20000000              0.8424              0.0189            393.2821
          0.20000000              0.8424              0.0258            563.7165
          0.20000000              0.8424              0.0317            720.8580
          0.20000000              0.8424              0.0368            858.0308
          0.20000000              0.8424              0.0413            956.8744
          0.20000000              0.8424              0.0454           1024.0043
          0.20000000              0.8424              0.0491           1051.5832
          0.20000000              0.8424              0.0525           1046.8266
          0.20000000              0.8424              0.0557           1017.1409
          0.20000000              0.8424              0.0586            957.6712
          0.20000000              0.8424              0.0613            960.2425
          0.20000000              0.8424              0.0638            873.0264
          0.20000000              0.8424              0.0662            723.9180
          0.20000000              0.8424              0.0685            610.1395
          0.20000000              0.8424              0.0706            512.7128
          0.20000000              0.8424              0.0726            431.1901
          0.20000000              0.8424              0.0745            550.9734
          0.20000000              0.8424              0.0764            386.2715
          0.20000000              0.8424              0.0781            272.9249
          0.20000000              0.8424              0.0798            261.9281
          0.20000000              0.8424              0.0814            202.8828
          0.20000000              0.8424              0.0830            170.0195
          0.20000000              0.8424              0.0845            127.0136
          0.20000000              0.8424              0.0859             94.8305
          0.20000000              0.8424              0.0873             74.2005
          0.20000000              0.8424              0.0887             52.9504
          0.20000000              0.8424              0.0900             22.6025
          0.20000000              0.8424              0.0912              1.7719
          0.20000000              0.8424              0.0925              0.0000
          0.20000000              0.8675              0.0000              0.0000
          0.20000000              0.8675              0.0105            236.8120
          0.20000000              0.8675              0.0189            397.6646
          0.20000000              0.8675              0.0258            572.4028
          0.20000000              0.8675              0.0317            733.7986
          0.20000000              0.8675              0.0368            879.3667
          0.20000000              0.8675              0.0413            981.5597
          0.20000000              0.8675              0.0454           1051.1590
          0.20000000              0.8675              0.0491           1081.7459
          0.20000000              0.8675              0.0525           1084.5176
          0.20000000              0.8675              0.0557           1063.8451
          0.20000000              0.8675              0.0586           1007.2034
          0.20000000              0.8675              0.0613            995.3851
          0.20000000              0.8675              0.0638            911.2205
          0.20000000              0.8675              0.0662            757.4764
          0.20000000              0.8675              0.0685            639.6026
          0.20000000              0.8675              0.0706            533.8575
          0.20000000              0.8675              0.0726            447.7469
          0.20000000              0.8675              0.0745            574.5204
          0.20000000              0.8675              0.0764            404.7803
          0.20000000              0.8675              0.0781            281.3015
          0.20000000              0.8675              0.0798            269.8484
          0.20000000              0.8675              0.0814            207.7317
          0.20000000              0.8675              0.0830            175.6229
          0.20000000              0.8675              0.0845            134.1307
          0.20000000              0.8675              0.0859            105.1202
          0.20000000              0.8675              0.0873             79.9933
          0.20000000              0.8675              0.0887             67.4631
          0.20000000              0.8675              0.0900             36.5933
          0.20000000              0.8675              0.0912              6.8473
          0.20000000              0.8675              0.0925              0.0001
          0.20000000              0.8917              0.0000              0.0000
          0.20000000              0.8917              0.0105            238.1285
          0.20000000              0.8917              0.0189            401.8419
          0.20000000              0.8917              0.0258            580.5473
          0.20000000              0.8917              0.0317            746.1556
          0.20000000              0.8917              0.0368            901.1933
          0.20000000              0.8917              0.0413           1004.8144
          0.20000000              0.8917              0.0454           1076.8605
          0.20000000              0.8917              0.0491           1110.5576
          0.20000000              0.8917              0.0525           1122.7009
          0.20000000              0.8917              0.0557           1106.0424
          0.20000000              0.8917              0.0586           1053.8222
          0.20000000              0.8917              0.0613           1034.6878
          0.20000000              0.8917              0.0638            943.5622
          0.20000000              0.8917              0.0662            792.0658
          0.20000000              0.8917              0.0685            667.8015
          0.20000000              0.8917              0.0706            556.7578
          0.20000000              0.8917              0.0726            463.8066
          0.20000000              0.8917              0.0745            594.3860
          0.20000000              0.8917              0.0764            421.1528
          0.20000000              0.8917              0.0781            291.9642
          0.20000000              0.8917              0.0798            278.8145
          0.20000000              0.8917              0.0814            211.8835
          0.20000000              0.8917              0.0830            179.3789
          0.20000000              0.8917              0.0845            139.5357
          0.20000000              0.8917              0.0859            113.7040
          0.20000000              0.8917              0.0873             88.9056
          0.20000000              0.8917              0.0887             78.6204
          0.20000000              0.8917              0.0900             53.9830
          0.20000000              0.8917              0.0912             16.2413
          0.20000000              0.8917              0.0925              0.0001
          0.20000000              0.9149              0.0000              0.0000
          0.20000000              0.9149              0.0105            239.2380
          0.20000000              0.9149              0.0189            405.7373
          0.20000000              0.9149              0.0258            588.1097
          0.20000000              0.9149              0.0317            761.9170
          0.20000000              0.9149              0.0368            921.9396
          0.20000000              0.9149              0.0413           1026.9909
          0.20000000              0.9149              0.0454           1101.7345
          0.20000000              0.9149              0.0491           1141.2341
          0.20000000              0.9149              0.0525           1158.1881
          0.20000000              0.9149              0.0557           1144.6644
          0.20000000              0.9149              0.0586           1099.2559
          0.20000000              0.9149              0.0613           1068.7382
          0.20000000              0.9149              0.0638            979.5952
          0.20000000              0.9149              0.0662            822.7164
          0.20000000              0.9149              0.0685            697.0906
          0.20000000              0.9149              0.0706            578.4658
          0.20000000              0.9149              0.0726            481.1053
          0.20000000              0.9149              0.0745            602.7024
          0.20000000              0.9149              0.0764            431.6452
          0.20000000              0.9149              0.0781            301.9357
          0.20000000              0.9149              0.0798            291.0816
          0.20000000              0.9149              0.0814            216.3848
          0.20000000              0.9149              0.0830            181.7193
          0.20000000              0.9149              0.0845            140.6932
          0.20000000              0.9149              0.0859            119.4622
          0.20000000              0.9149              0.0873            100.8804
          0.20000000              0.9149              0.0887             86.4868
          0.20000000              0.9149              0.0900             74.2337
          0.20000000              0.9149              0.0912             31.6218
          0.20000000              0.9149              0.0925              0.0231
          0.20000000              0.9373              0.0000              0.0000
          0.20000000              0.9373              0.0105            240.1066
          0.20000000              0.9373              0.0189            409.3033
          0.20000000              0.9373              0.0258            595.1082
          0.20000000              0.9373              0.0317            778.1401
          0.20000000              0.9373              0.0368            941.2748
          0.20000000              0.9373              0.0413           1048.8503
          0.20000000              0.9373              0.0454           1125.8564
          0.20000000              0.9373              0.0491           1173.1549
          0.20000000              0.9373              0.0525           1191.6213
          0.20000000              0.9373              0.0557           1180.5865
          0.20000000              0.9373              0.0586           1142.2597
          0.20000000              0.9373              0.0613           1094.5838
          0.20000000              0.9373              0.0638           1011.6668
          0.20000000              0.9373              0.0662            856.5909
          0.20000000              0.9373              0.0685            723.5850
          0.20000000              0.9373              0.0706            600.6589
          0.20000000              0.9373              0.0726            498.0748
          0.20000000              0.9373              0.0745            613.3574
          0.20000000              0.9373              0.0764            435.8261
          0.20000000              0.9373              0.0781            304.9423
          0.20000000              0.9373              0.0798            305.4630
          0.20000000              0.9373              0.0814            222.8706
          0.20000000              0.9373              0.0830            184.0780
          0.20000000              0.9373              0.0845            138.8976
          0.20000000              0.9373              0.0859            117.9043
          0.20000000              0.9373              0.0873            107.5103
          0.20000000              0.9373              0.0887            101.6469
          0.20000000              0.9373              0.0900             91.5017
          0.20000000              0.9373              0.0912             53.3266
          0.20000000              0.9373              0.0925              0.0308
          0.20000000              0.9589              0.0000              0.0000
          0.20000000              0.9589              0.0105            240.7347
          0.20000000              0.9589              0.0189            412.2353
          0.20000000              0.9589              0.0258            603.4863
          0.20000000              0.9589              0.0317            794.0434
          0.20000000              0.9589              0.0368            959.5556
          0.20000000              0.9589              0.0413           1071.2179
          0.20000000              0.9589              0.0454           1154.1586
          0.20000000              0.9589              0.0491           1203.2473
          0.20000000              0.9589              0.0525           1222.5556
          0.20000000              0.9589              0.0557           1217.0163
          0.20000000              0.9589              0.0586           1180.4368
          0.20000000              0.9589              0.0613           1119.4743
          0.20000000              0.9589              0.0638           1036.7261
          0.20000000              0.9589              0.0662            886.8786
          0.20000000              0.9589              0.0685            753.9636
          0.20000000              0.9589              0.0706            621.7596
          0.20000000              0.9589              0.0726            514.8401
          0.20000000              0.9589              0.0745            609.5344
          0.20000000              0.9589              0.0764            437.4529
          0.20000000              0.9589              0.0781            305.7406
          0.20000000              0.9589              0.0798            317.5597
          0.20000000              0.9589              0.0814            230.9683
          0.20000000              0.9589              0.0830            187.6157
          0.20000000              0.9589              0.0845            133.7347
          0.20000000              0.9589              0.0859            110.7259
          0.20000000              0.9589              0.0873            105.4326
          0.20000000              0.9589              0.0887            115.3511
          0.20000000              0.9589              0.0900            107.2202
          0.20000000              0.9589              0.0912             82.5304
          0.20000000              0.9589              0.0925              0.0458
          0.20000000              0.9798              0.0000              0.0000
          0.20000000              0.9798              0.0105            241.0916
          0.20000000              0.9798              0.0189            413.9507
          0.20000000              0.9798              0.0258            613.4520
          0.20000000              0.9798              0.0317            807.5495
          0.20000000              0.9798              0.0368            976.7743
          0.20000000              0.9798              0.0413           1094.8642
          0.20000000              0.9798              0.0454           1181.7676
          0.20000000              0.9798              0.0491           1231.8549
          0.20000000              0.9798              0.0525           1255.3854
          0.20000000              0.9798              0.0557           1249.4289
          0.20000000              0.9798              0.0586           1216.0085
          0.20000000              0.9798              0.0613           1141.6732
          0.20000000              0.9798              0.0638           1059.1986
          0.20000000              0.9798              0.0662            913.1978
          0.20000000              0.9798              0.0685            781.6584
          0.20000000              0.9798              0.0706            646.4655
          0.20000000              0.9798              0.0726            532.7788
          0.20000000              0.9798              0.0745            611.1513
          0.20000000              0.9798              0.0764            426.9112
          0.20000000              0.9798              0.0781            296.7034
          0.20000000              0.9798              0.0798            308.7165
          0.20000000              0.9798              0.0814            228.3398
          0.20000000              0.9798              0.0830            196.0919
          0.20000000              0.9798              0.0845            127.2128
          0.20000000              0.9798              0.0859             93.2665
          0.20000000              0.9798              0.0873             92.9265
          0.20000000              0.9798              0.0887            118.6946
          0.20000000              0.9798              0.0900            133.5302
          0.20000000              0.9798              0.0912            110.9096
          0.20000000              0.9798              0.0925              0.0806
          0.20000000              1.0000              0.0000              0.0000
          0.20000000              1.0000              0.0105            241.6279
          0.20000000              1.0000              0.0189            416.3835
          0.20000000              1.0000              0.0258            626.5925
          0.20000000              1.0000              0.0317            816.3199
          0.20000000              1.0000              0.0368            996.2364
          0.20000000              1.0000              0.0413           1122.9500
          0.20000000              1.0000              0.0454           1203.2896
          0.20000000              1.0000              0.0491           1264.5227
          0.20000000              1.0000              0.0525           1286.1025
          0.20000000              1.0000              0.0557           1283.5762
          0.20000000              1.0000              0.0586           1248.6418
          0.20000000              1.0000              0.0613           1163.5800
          0.20000000              1.0000              0.0638           1081.9261
          0.20000000              1.0000              0.0662            940.2067
          0.20000000              1.0000              0.0685            808.5108
          0.20000000              1.0000              0.0706            670.1797
          0.20000000              1.0000              0.0726            554.0031
          0.20000000              1.0000              0.0745            601.9786
          0.20000000              1.0000              0.0764            425.3963
          0.20000000              1.0000              0.0781            283.0210
          0.20000000              1.0000              0.0798            311.7605
          0.20000000              1.0000              0.0814            218.5335
          0.20000000              1.0000              0.0830            187.8170
          0.20000000              1.0000              0.0845            118.5913
          0.20000000              1.0000              0.0859             67.4257
          0.20000000              1.0000              0.0873             54.6980
          0.20000000              1.0000              0.0887             95.7720
          0.20000000              1.0000              0.0900            154.7938
          0.20000000              1.0000              0.0912            156.4791
          0.20000000              1.0000              0.0925              0.1222
