0.115	0.816262	0.099583	0
0.115	0.842428	0	0
0.115	0.842428	0.0113468	3.17277
0.115	0.842428	0.0203269	11.9268
0.115	0.842428	0.0277591	25.8348
0.115	0.842428	0.0340995	42.1798
0.115	0.842428	0.0396281	58.1426
0.115	0.842428	0.0445293	72.5861
0.115	0.842428	0.0489313	84.6317
0.115	0.842428	0.0529263	93.6445
0.115	0.842428	0.0565832	97.9713
0.115	0.842428	0.0599549	98.6436
0.115	0.842428	0.0630827	95.8526
0.115	0.842428	0.0659994	89.8954
0.115	0.842428	0.0687318	80.2474
0.115	0.842428	0.0713018	68.7048
0.115	0.842428	0.0737275	56.8113
0.115	0.842428	0.0760245	45.5455
0.115	0.842428	0.0782055	48.0493
0.115	0.842428	0.0802818	37.3397
0.115	0.842428	0.082263	27.1875
0.115	0.842428	0.0841574	20.9331
0.115	0.842428	0.0859723	25.0788
0.115	0.842428	0.0877141	22.4475
0.115	0.842428	0.0893884	27.6994
0.115	0.842428	0.0910003	33.2085
0.115	0.842428	0.0925543	49.4985
0.115	0.842428	0.0940544	63.7468
0.115	0.842428	0.0955042	75.4061
0.115	0.842428	0.096907	47.1864
0.115	0.842428	0.0982657	10.206
0.115	0.842428	0.099583	0
0.115	0.867536	0	0
0.115	0.867536	0.0113468	3.14204
0.115	0.867536	0.0203269	11.8259
0.115	0.867536	0.0277591	25.6375
0.115	0.867536	0.0340995	41.9294
0.115	0.867536	0.0396281	57.8882
0.115	0.867536	0.0445293	72.3674
0.115	0.867536	0.0489313	84.4153
0.115	0.867536	0.0529263	93.5114
0.115	0.867536	0.0565832	97.8414
0.115	0.867536	0.0599549	98.516
0.115	0.867536	0.0630827	95.8151
0.115	0.867536	0.0659994	89.9597
0.115	0.867536	0.0687318	80.4249
0.115	0.867536	0.0713018	68.9018
0.115	0.867536	0.0737275	56.7043
0.115	0.867536	0.0760245	45.2649
0.115	0.867536	0.0782055	47.1716
0.115	0.867536	0.0802818	35.7211
0.115	0.867536	0.082263	25.8887
0.115	0.867536	0.0841574	20.0707
0.115	0.867536	0.0859723	23.0415
0.115	0.867536	0.0877141	19.8912
0.115	0.867536	0.0893884	24.409
0.115	0.867536	0.0910003	29.7504
0.115	0.867536	0.0925543	46.4976
0.115	0.867536	0.0940544	62.1278
0.115	0.867536	0.0955042	75.1264
0.115	0.867536	0.096907	49.0412
0.115	0.867536	0.0982657	10.983
0.115	0.867536	0.099583	0
0.115	0.891668	0	0
0.115	0.891668	0.0113468	3.11244
0.115	0.891668	0.0203269	11.7277
0.115	0.891668	0.0277591	25.4527
0.115	0.891668	0.0340995	41.685
0.115	0.891668	0.0396281	57.629
0.115	0.891668	0.0445293	72.1693
0.115	0.891668	0.0489313	84.2019
0.115	0.891668	0.0529263	93.3733
0.115	0.891668	0.0565832	97.696
0.115	0.891668	0.0599549	98.3903
0.115	0.891668	0.0630827	95.7564
0.115	0.891668	0.0659994	90.0661
0.115	0.891668	0.0687318	80.6694
0.115	0.891668	0.0713018	69.1052
0.115	0.891668	0.0737275	56.7933
0.115	0.891668	0.0760245	45.015
0.115	0.891668	0.0782055	46.0332
0.115	0.891668	0.0802818	34.2915
0.115	0.891668	0.082263	24.4159
0.115	0.891668	0.0841574	18.9905
0.115	0.891668	0.0859723	21.7964
0.115	0.891668	0.0877141	16.8055
0.115	0.891668	0.0893884	21.2337
0.115	0.891668	0.0910003	25.5117
0.115	0.891668	0.0925543	42.895
0.115	0.891668	0.0940544	59.8986
0.115	0.891668	0.0955042	74.0683
0.115	0.891668	0.096907	50.0588
0.115	0.891668	0.0982657	11.7636
0.115	0.891668	0.099583	0
0.115	0.914898	0	0
0.115	0.914898	0.0113468	3.08386
0.115	0.914898	0.0203269	11.6319
0.115	0.914898	0.0277591	25.2699
0.115	0.914898	0.0340995	41.4445
0.115	0.914898	0.0396281	57.3659
0.115	0.914898	0.0445293	71.9615
0.115	0.914898	0.0489313	84.0264
0.115	0.914898	0.0529263	93.2491
0.115	0.914898	0.0565832	97.5637
0.115	0.914898	0.0599549	98.2496
0.115	0.914898	0.0630827	95.6424
0.115	0.914898	0.0659994	90.1214
0.115	0.914898	0.0687318	80.84
0.115	0.914898	0.0713018	69.2976
0.115	0.914898	0.0737275	56.9454
0.115	0.914898	0.0760245	44.8691
0.115	0.914898	0.0782055	44.5521
0.115	0.914898	0.0802818	33.1563
0.115	0.914898	0.082263	22.7561
0.115	0.914898	0.0841574	17.6874
0.115	0.914898	0.0859723	20.6735
0.115	0.914898	0.0877141	14.7779
0.115	0.914898	0.0893884	17.2193
0.115	0.914898	0.0910003	21.9004
0.115	0.914898	0.0925543	38.4849
0.115	0.914898	0.0940544	56.8418
0.115	0.914898	0.0955042	72.3777
0.115	0.914898	0.096907	50.7982
0.115	0.914898	0.0982657	12.6224
0.115	0.914898	0.099583	0
0.115	0.937291	0	0
0.115	0.937291	0.0113468	3.05621
0.115	0.937291	0.0203269	11.5404
0.115	0.937291	0.0277591	25.0855
0.115	0.937291	0.0340995	41.2046
0.115	0.937291	0.0396281	57.0913
0.115	0.937291	0.0445293	71.7421
0.115	0.937291	0.0489313	83.8903
0.115	0.937291	0.0529263	93.1221
0.115	0.937291	0.0565832	97.4063
0.115	0.937291	0.0599549	98.0469
0.115	0.937291	0.0630827	95.5265
0.115	0.937291	0.0659994	90.1265
0.115	0.937291	0.0687318	80.9708
0.115	0.937291	0.0713018	69.5104
0.115	0.937291	0.0737275	57.1048
0.115	0.937291	0.0760245	44.9034
0.115	0.937291	0.0782055	43.0386
0.115	0.937291	0.0802818	31.843
0.115	0.937291	0.082263	21.3118
0.115	0.937291	0.0841574	16.1755
0.115	0.937291	0.0859723	19.6301
0.115	0.937291	0.0877141	12.8631
0.115	0.937291	0.0893884	14.0067
0.115	0.937291	0.0910003	17.3736
0.115	0.937291	0.0925543	32.9279
0.115	0.937291	0.0940544	53.2619
0.115	0.937291	0.0955042	71.1778
0.115	0.937291	0.096907	51.3397
0.115	0.937291	0.0982657	13.4168
0.115	0.937291	0.099583	0
0.115	0.958905	0	0
0.115	0.958905	0.0113468	3.02936
0.115	0.958905	0.0203269	11.456
0.115	0.958905	0.0277591	24.9102
0.115	0.958905	0.0340995	41.0176
0.115	0.958905	0.0396281	56.808
0.115	0.958905	0.0445293	71.504
0.115	0.958905	0.0489313	83.7351
0.115	0.958905	0.0529263	92.9929
0.115	0.958905	0.0565832	97.2226
0.115	0.958905	0.0599549	97.829
0.115	0.958905	0.0630827	95.3767
0.115	0.958905	0.0659994	90.0608
0.115	0.958905	0.0687318	81.0521
0.115	0.958905	0.0713018	69.7106
0.115	0.958905	0.0737275	57.3145
0.115	0.958905	0.0760245	44.9827
0.115	0.958905	0.0782055	42.0066
0.115	0.958905	0.0802818	30.2181
0.115	0.958905	0.082263	19.7754
0.115	0.958905	0.0841574	14.7757
0.115	0.958905	0.0859723	18.0809
0.115	0.958905	0.0877141	11.5015
0.115	0.958905	0.0893884	11.3497
0.115	0.958905	0.0910003	12.6319
0.115	0.958905	0.0925543	27.4631
0.115	0.958905	0.0940544	48.6088
0.115	0.958905	0.0955042	69.8008
0.115	0.958905	0.096907	51.6151
0.115	0.958905	0.0982657	13.9549
0.115	0.958905	0.099583	0
0.115	0.979792	0	0
0.115	0.979792	0.0113468	3.00349
0.115	0.979792	0.0203269	11.3761
0.115	0.979792	0.0277591	24.7418
0.115	0.979792	0.0340995	40.8411
0.115	0.979792	0.0396281	56.5543
0.115	0.979792	0.0445293	71.2317
0.115	0.979792	0.0489313	83.5854
0.115	0.979792	0.0529263	92.8744
0.115	0.979792	0.0565832	97.0086
0.115	0.979792	0.0599549	97.6206
0.115	0.979792	0.0630827	95.1925
0.115	0.979792	0.0659994	89.9406
0.115	0.979792	0.0687318	81.063
0.115	0.979792	0.0713018	69.8612
0.115	0.979792	0.0737275	57.5558
0.115	0.979792	0.0760245	45.1179
0.115	0.979792	0.0782055	40.7067
0.115	0.979792	0.0802818	29.1481
0.115	0.979792	0.082263	18.1838
0.115	0.979792	0.0841574	13.189
0.115	0.979792	0.0859723	16.3763
0.115	0.979792	0.0877141	9.55808
0.115	0.979792	0.0893884	9.45746
0.115	0.979792	0.0910003	8.20466
0.115	0.979792	0.0925543	19.0545
0.115	0.979792	0.0940544	42.0278
0.115	0.979792	0.0955042	67.6857
0.115	0.979792	0.096907	51.7949
0.115	0.979792	0.0982657	14.1713
0.115	0.979792	0.099583	0
0.115	1	0	0
0.115	1	0.0113468	2.9779
0.115	1	0.0203269	11.2963
0.115	1	0.0277591	24.5946
0.115	1	0.0340995	40.6581
0.115	1	0.0396281	56.2772
0.115	1	0.0445293	70.9454
0.115	1	0.0489313	83.361
0.115	1	0.0529263	92.7047
0.115	1	0.0565832	96.6286
0.115	1	0.0599549	97.3329
0.115	1	0.0630827	94.8469
0.115	1	0.0659994	89.6481
0.115	1	0.0687318	80.8103
0.115	1	0.0713018	69.8024
0.115	1	0.0737275	57.6647
0.115	1	0.0760245	45.2251
0.115	1	0.0782055	39.6679
0.115	1	0.0802818	28.0112
0.115	1	0.082263	16.7021
0.115	1	0.0841574	11.6149
0.115	1	0.0859723	13.5208
0.115	1	0.0877141	7.67451
0.115	1	0.0893884	7.57169
0.115	1	0.0910003	5.48473
0.115	1	0.0925543	11.859
0.115	1	0.0940544	32.9971
0.115	1	0.0955042	65.8152
0.115	1	0.096907	52.4816
0.115	1	0.0982657	14.8207
0.115	1	0.099583	0
