0.145	0.816262	0.0264057	10.6171
0.145	0.816262	0.0268337	5.93347
0.145	0.816262	0.0272473	2.75311
0.145	0.816262	0.0276475	0.918808
0.145	0.816262	0.0280352	0.133407
0.145	0.816262	0.028411	0
0.145	0.842428	0	0
0.145	0.842428	0.00323724	15.3678
0.145	0.842428	0.00579925	17.364
0.145	0.842428	0.00791967	25.5183
0.145	0.842428	0.00972857	20.2095
0.145	0.842428	0.0113059	17.808
0.145	0.842428	0.0127042	16.4271
0.145	0.842428	0.0139601	21.3193
0.145	0.842428	0.0150998	21.082
0.145	0.842428	0.0161432	22.9649
0.145	0.842428	0.0171051	26.8883
0.145	0.842428	0.0179975	27.898
0.145	0.842428	0.0188296	29.3855
0.145	0.842428	0.0196092	29.7522
0.145	0.842428	0.0203424	34.2087
0.145	0.842428	0.0210344	37.5206
0.145	0.842428	0.0216898	39.0508
0.145	0.842428	0.022312	39.1542
0.145	0.842428	0.0229044	41.8741
0.145	0.842428	0.0234696	43.0899
0.145	0.842428	0.0240101	41.0906
0.145	0.842428	0.0245279	37.3884
0.145	0.842428	0.0250248	32.5012
0.145	0.842428	0.0255025	25.4253
0.145	0.842428	0.0259624	18.2512
0.145	0.842428	0.0264057	11.5663
0.145	0.842428	0.0268337	6.47642
0.145	0.842428	0.0272473	3.01532
0.145	0.842428	0.0276475	0.998014
0.145	0.842428	0.0280352	0.145372
0.145	0.842428	0.028411	0
0.145	0.867536	0	0
0.145	0.867536	0.00323724	15.4196
0.145	0.867536	0.00579925	17.3759
0.145	0.867536	0.00791967	25.5915
0.145	0.867536	0.00972857	20.1078
0.145	0.867536	0.0113059	17.6268
0.145	0.867536	0.0127042	16.1842
0.145	0.867536	0.0139601	21.1062
0.145	0.867536	0.0150998	20.8162
0.145	0.867536	0.0161432	22.3628
0.145	0.867536	0.0171051	26.4338
0.145	0.867536	0.0179975	27.4057
0.145	0.867536	0.0188296	28.9777
0.145	0.867536	0.0196092	29.5282
0.145	0.867536	0.0203424	34.245
0.145	0.867536	0.0210344	37.6746
0.145	0.867536	0.0216898	39.6043
0.145	0.867536	0.022312	40.0192
0.145	0.867536	0.0229044	43.3294
0.145	0.867536	0.0234696	45.1317
0.145	0.867536	0.0240101	43.3264
0.145	0.867536	0.0245279	39.7016
0.145	0.867536	0.0250248	34.7033
0.145	0.867536	0.0255025	27.2169
0.145	0.867536	0.0259624	19.6279
0.145	0.867536	0.0264057	12.5026
0.145	0.867536	0.0268337	7.02692
0.145	0.867536	0.0272473	3.28112
0.145	0.867536	0.0276475	1.07737
0.145	0.867536	0.0280352	0.154563
0.145	0.867536	0.028411	0
0.145	0.891668	0	0
0.145	0.891668	0.00323724	15.4724
0.145	0.891668	0.00579925	17.3787
0.145	0.891668	0.00791967	25.6838
0.145	0.891668	0.00972857	20.0072
0.145	0.891668	0.0113059	17.4019
0.145	0.891668	0.0127042	15.9869
0.145	0.891668	0.0139601	20.9589
0.145	0.891668	0.0150998	20.4708
0.145	0.891668	0.0161432	21.9462
0.145	0.891668	0.0171051	25.8581
0.145	0.891668	0.0179975	26.9844
0.145	0.891668	0.0188296	28.4491
0.145	0.891668	0.0196092	29.2348
0.145	0.891668	0.0203424	34.0987
0.145	0.891668	0.0210344	37.7321
0.145	0.891668	0.0216898	39.9831
0.145	0.891668	0.022312	40.7161
0.145	0.891668	0.0229044	44.6318
0.145	0.891668	0.0234696	46.9772
0.145	0.891668	0.0240101	45.5081
0.145	0.891668	0.0245279	41.9749
0.145	0.891668	0.0250248	36.9071
0.145	0.891668	0.0255025	28.9699
0.145	0.891668	0.0259624	20.9672
0.145	0.891668	0.0264057	13.4422
0.145	0.891668	0.0268337	7.60783
0.145	0.891668	0.0272473	3.55987
0.145	0.891668	0.0276475	1.16632
0.145	0.891668	0.0280352	0.162865
0.145	0.891668	0.028411	0
0.145	0.914898	0	0
0.145	0.914898	0.00323724	15.5298
0.145	0.914898	0.00579925	17.3885
0.145	0.914898	0.00791967	25.7573
0.145	0.914898	0.00972857	19.8764
0.145	0.914898	0.0113059	17.1504
0.145	0.914898	0.0127042	15.7815
0.145	0.914898	0.0139601	20.7877
0.145	0.914898	0.0150998	20.0566
0.145	0.914898	0.0161432	21.5506
0.145	0.914898	0.0171051	25.2311
0.145	0.914898	0.0179975	26.3709
0.145	0.914898	0.0188296	28.0336
0.145	0.914898	0.0196092	28.6778
0.145	0.914898	0.0203424	33.9108
0.145	0.914898	0.0210344	37.6952
0.145	0.914898	0.0216898	40.0886
0.145	0.914898	0.022312	41.2612
0.145	0.914898	0.0229044	45.6819
0.145	0.914898	0.0234696	48.6713
0.145	0.914898	0.0240101	47.5664
0.145	0.914898	0.0245279	44.1655
0.145	0.914898	0.0250248	39.0714
0.145	0.914898	0.0255025	30.7641
0.145	0.914898	0.0259624	22.322
0.145	0.914898	0.0264057	14.3713
0.145	0.914898	0.0268337	8.19396
0.145	0.914898	0.0272473	3.85413
0.145	0.914898	0.0276475	1.27269
0.145	0.914898	0.0280352	0.173266
0.145	0.914898	0.028411	0
0.145	0.937291	0	0
0.145	0.937291	0.00323724	15.5883
0.145	0.937291	0.00579925	17.4029
0.145	0.937291	0.00791967	25.8164
0.145	0.937291	0.00972857	19.8187
0.145	0.937291	0.0113059	16.9626
0.145	0.937291	0.0127042	15.5274
0.145	0.937291	0.0139601	20.5971
0.145	0.937291	0.0150998	19.6898
0.145	0.937291	0.0161432	21.0432
0.145	0.937291	0.0171051	24.7315
0.145	0.937291	0.0179975	25.7048
0.145	0.937291	0.0188296	27.4636
0.145	0.937291	0.0196092	28.1239
0.145	0.937291	0.0203424	33.4525
0.145	0.937291	0.0210344	37.6209
0.145	0.937291	0.0216898	40.1467
0.145	0.937291	0.022312	41.499
0.145	0.937291	0.0229044	46.6171
0.145	0.937291	0.0234696	50.1414
0.145	0.937291	0.0240101	49.4772
0.145	0.937291	0.0245279	46.2483
0.145	0.937291	0.0250248	41.1819
0.145	0.937291	0.0255025	32.5483
0.145	0.937291	0.0259624	23.656
0.145	0.937291	0.0264057	15.2936
0.145	0.937291	0.0268337	8.79218
0.145	0.937291	0.0272473	4.18137
0.145	0.937291	0.0276475	1.39873
0.145	0.937291	0.0280352	0.189207
0.145	0.937291	0.028411	0
0.145	0.958905	0	0
0.145	0.958905	0.00323724	15.654
0.145	0.958905	0.00579925	17.4165
0.145	0.958905	0.00791967	25.8658
0.145	0.958905	0.00972857	19.7757
0.145	0.958905	0.0113059	16.7579
0.145	0.958905	0.0127042	15.23
0.145	0.958905	0.0139601	20.3733
0.145	0.958905	0.0150998	19.2633
0.145	0.958905	0.0161432	20.4791
0.145	0.958905	0.0171051	24.2271
0.145	0.958905	0.0179975	25.033
0.145	0.958905	0.0188296	26.8077
0.145	0.958905	0.0196092	27.602
0.145	0.958905	0.0203424	32.8333
0.145	0.958905	0.0210344	37.2454
0.145	0.958905	0.0216898	40.1514
0.145	0.958905	0.022312	41.5464
0.145	0.958905	0.0229044	47.2696
0.145	0.958905	0.0234696	51.4457
0.145	0.958905	0.0240101	51.1912
0.145	0.958905	0.0245279	48.2325
0.145	0.958905	0.0250248	43.195
0.145	0.958905	0.0255025	34.303
0.145	0.958905	0.0259624	25.0319
0.145	0.958905	0.0264057	16.2222
0.145	0.958905	0.0268337	9.41196
0.145	0.958905	0.0272473	4.5477
0.145	0.958905	0.0276475	1.5556
0.145	0.958905	0.0280352	0.213529
0.145	0.958905	0.028411	0
0.145	0.979792	0	0
0.145	0.979792	0.00323724	15.7216
0.145	0.979792	0.00579925	17.455
0.145	0.979792	0.00791967	25.8976
0.145	0.979792	0.00972857	19.729
0.145	0.979792	0.0113059	16.6209
0.145	0.979792	0.0127042	14.902
0.145	0.979792	0.0139601	20.1524
0.145	0.979792	0.0150998	18.8306
0.145	0.979792	0.0161432	19.8678
0.145	0.979792	0.0171051	23.5799
0.145	0.979792	0.0179975	24.3919
0.145	0.979792	0.0188296	26.2062
0.145	0.979792	0.0196092	27.0079
0.145	0.979792	0.0203424	32.2725
0.145	0.979792	0.0210344	36.7021
0.145	0.979792	0.0216898	39.8367
0.145	0.979792	0.022312	41.6153
0.145	0.979792	0.0229044	47.6337
0.145	0.979792	0.0234696	52.4546
0.145	0.979792	0.0240101	52.7524
0.145	0.979792	0.0245279	50.0788
0.145	0.979792	0.0250248	45.0831
0.145	0.979792	0.0255025	35.999
0.145	0.979792	0.0259624	26.403
0.145	0.979792	0.0264057	17.1976
0.145	0.979792	0.0268337	10.05
0.145	0.979792	0.0272473	4.94975
0.145	0.979792	0.0276475	1.73756
0.145	0.979792	0.0280352	0.244415
0.145	0.979792	0.028411	0
0.145	1	0	0
0.145	1	0.00323724	15.8034
0.145	1	0.00579925	17.5576
0.145	1	0.00791967	25.9411
0.145	1	0.00972857	19.691
0.145	1	0.0113059	16.5372
0.145	1	0.0127042	14.6608
0.145	1	0.0139601	19.9268
0.145	1	0.0150998	18.4436
0.145	1	0.0161432	19.087
0.145	1	0.0171051	22.8331
0.145	1	0.0179975	23.7647
0.145	1	0.0188296	25.3615
0.145	1	0.0196092	26.4797
0.145	1	0.0203424	31.9435
0.145	1	0.0210344	36.3333
0.145	1	0.0216898	39.3246
0.145	1	0.022312	41.3757
0.145	1	0.0229044	47.8254
0.145	1	0.0234696	53.1325
0.145	1	0.0240101	54.1117
0.145	1	0.0245279	51.8406
0.145	1	0.0250248	46.9592
0.145	1	0.0255025	37.5844
0.145	1	0.0259624	27.7606
0.145	1	0.0264057	18.224
0.145	1	0.0268337	10.7171
0.145	1	0.0272473	5.38591
0.145	1	0.0276475	1.95173
0.145	1	0.0280352	0.278124
0.145	1	0.028411	0
