          0.14500000              0.7604              0.0136             81.4075
          0.14500000              0.7604              0.0145             67.2541
          0.14500000              0.7604              0.0154             57.0485
          0.14500000              0.7604              0.0162             57.3548
          0.14500000              0.7604              0.0169             48.5995
          0.14500000              0.7604              0.0176             44.8764
          0.14500000              0.7604              0.0183             40.0568
          0.14500000              0.7604              0.0189             36.3525
          0.14500000              0.7604              0.0195             33.1772
          0.14500000              0.7604              0.0201             30.2237
          0.14500000              0.7604              0.0206             27.5139
          0.14500000              0.7604              0.0211             26.0424
          0.14500000              0.7604              0.0216             23.9522
          0.14500000              0.7604              0.0220             20.8037
          0.14500000              0.7604              0.0225             16.8691
          0.14500000              0.7604              0.0229             12.9351
          0.14500000              0.7604              0.0233              9.3381
          0.14500000              0.7604              0.0237              5.9075
          0.14500000              0.7604              0.0241              3.0926
          0.14500000              0.7604              0.0245              1.2963
          0.14500000              0.7604              0.0248              0.3004
          0.14500000              0.7604              0.0252              0.0068
          0.14500000              0.7604              0.0255              0.0000
          0.14500000              0.7889              0.0000              0.0000
          0.14500000              0.7889              0.0029             78.9899
          0.14500000              0.7889              0.0052             86.5954
          0.14500000              0.7889              0.0071            116.4399
          0.14500000              0.7889              0.0087            113.9343
          0.14500000              0.7889              0.0102             93.9850
          0.14500000              0.7889              0.0114             78.2801
          0.14500000              0.7889              0.0125             71.1939
          0.14500000              0.7889              0.0136             80.7284
          0.14500000              0.7889              0.0145             66.4243
          0.14500000              0.7889              0.0154             56.3354
          0.14500000              0.7889              0.0162             56.7845
          0.14500000              0.7889              0.0169             48.2633
          0.14500000              0.7889              0.0176             44.8124
          0.14500000              0.7889              0.0183             40.1848
          0.14500000              0.7889              0.0189             36.3636
          0.14500000              0.7889              0.0195             33.3966
          0.14500000              0.7889              0.0201             30.6011
          0.14500000              0.7889              0.0206             27.9096
          0.14500000              0.7889              0.0211             26.7379
          0.14500000              0.7889              0.0216             25.0394
          0.14500000              0.7889              0.0220             22.3711
          0.14500000              0.7889              0.0225             18.8178
          0.14500000              0.7889              0.0229             14.8322
          0.14500000              0.7889              0.0233             11.0425
          0.14500000              0.7889              0.0237              7.4827
          0.14500000              0.7889              0.0241              4.2642
          0.14500000              0.7889              0.0245              1.8885
          0.14500000              0.7889              0.0248              0.5854
          0.14500000              0.7889              0.0252              0.0404
          0.14500000              0.7889              0.0255              0.0000
          0.14500000              0.8163              0.0000              0.0000
          0.14500000              0.8163              0.0029             78.8660
          0.14500000              0.8163              0.0052             86.3118
          0.14500000              0.8163              0.0071            116.0601
          0.14500000              0.8163              0.0087            113.5503
          0.14500000              0.8163              0.0102             93.3941
          0.14500000              0.8163              0.0114             77.5663
          0.14500000              0.8163              0.0125             70.2356
          0.14500000              0.8163              0.0136             80.0306
          0.14500000              0.8163              0.0145             65.5225
          0.14500000              0.8163              0.0154             55.6531
          0.14500000              0.8163              0.0162             56.1537
          0.14500000              0.8163              0.0169             47.8947
          0.14500000              0.8163              0.0176             44.7114
          0.14500000              0.8163              0.0183             40.3580
          0.14500000              0.8163              0.0189             36.5907
          0.14500000              0.8163              0.0195             33.5816
          0.14500000              0.8163              0.0201             30.8050
          0.14500000              0.8163              0.0206             28.3385
          0.14500000              0.8163              0.0211             27.1973
          0.14500000              0.8163              0.0216             25.8364
          0.14500000              0.8163              0.0220             23.7401
          0.14500000              0.8163              0.0225             20.5670
          0.14500000              0.8163              0.0229             16.7942
          0.14500000              0.8163              0.0233             12.8905
          0.14500000              0.8163              0.0237              9.1318
          0.14500000              0.8163              0.0241              5.5802
          0.14500000              0.8163              0.0245              2.6748
          0.14500000              0.8163              0.0248              0.9713
          0.14500000              0.8163              0.0252              0.1332
          0.14500000              0.8163              0.0255              0.0000
          0.14500000              0.8424              0.0000              0.0000
          0.14500000              0.8424              0.0029             78.7210
          0.14500000              0.8424              0.0052             86.0648
          0.14500000              0.8424              0.0071            115.6886
          0.14500000              0.8424              0.0087            113.2064
          0.14500000              0.8424              0.0102             92.7927
          0.14500000              0.8424              0.0114             76.7657
          0.14500000              0.8424              0.0125             69.3194
          0.14500000              0.8424              0.0136             79.3865
          0.14500000              0.8424              0.0145             64.8353
          0.14500000              0.8424              0.0154             54.8153
          0.14500000              0.8424              0.0162             55.5458
          0.14500000              0.8424              0.0169             47.3022
          0.14500000              0.8424              0.0176             44.3577
          0.14500000              0.8424              0.0183             40.3157
          0.14500000              0.8424              0.0189             36.6738
          0.14500000              0.8424              0.0195             33.7167
          0.14500000              0.8424              0.0201             31.1333
          0.14500000              0.8424              0.0206             28.6630
          0.14500000              0.8424              0.0211             27.7811
          0.14500000              0.8424              0.0216             26.6441
          0.14500000              0.8424              0.0220             24.8183
          0.14500000              0.8424              0.0225             22.2259
          0.14500000              0.8424              0.0229             18.7572
          0.14500000              0.8424              0.0233             14.8476
          0.14500000              0.8424              0.0237             10.9130
          0.14500000              0.8424              0.0241              7.0857
          0.14500000              0.8424              0.0245              3.6586
          0.14500000              0.8424              0.0248              1.4471
          0.14500000              0.8424              0.0252              0.2824
          0.14500000              0.8424              0.0255              0.0000
          0.14500000              0.8675              0.0000              0.0000
          0.14500000              0.8675              0.0029             78.5937
          0.14500000              0.8675              0.0052             85.7754
          0.14500000              0.8675              0.0071            115.3062
          0.14500000              0.8675              0.0087            112.8276
          0.14500000              0.8675              0.0102             92.2766
          0.14500000              0.8675              0.0114             76.0148
          0.14500000              0.8675              0.0125             68.5704
          0.14500000              0.8675              0.0136             78.6129
          0.14500000              0.8675              0.0145             64.0505
          0.14500000              0.8675              0.0154             53.9394
          0.14500000              0.8675              0.0162             54.8876
          0.14500000              0.8675              0.0169             46.6936
          0.14500000              0.8675              0.0176             43.9544
          0.14500000              0.8675              0.0183             40.2230
          0.14500000              0.8675              0.0189             36.6927
          0.14500000              0.8675              0.0195             33.9423
          0.14500000              0.8675              0.0201             31.2718
          0.14500000              0.8675              0.0206             28.9964
          0.14500000              0.8675              0.0211             28.3812
          0.14500000              0.8675              0.0216             27.0939
          0.14500000              0.8675              0.0220             25.7345
          0.14500000              0.8675              0.0225             23.6715
          0.14500000              0.8675              0.0229             20.5520
          0.14500000              0.8675              0.0233             16.9465
          0.14500000              0.8675              0.0237             12.8783
          0.14500000              0.8675              0.0241              8.7013
          0.14500000              0.8675              0.0245              4.8312
          0.14500000              0.8675              0.0248              2.0084
          0.14500000              0.8675              0.0252              0.4278
          0.14500000              0.8675              0.0255              0.0000
          0.14500000              0.8917              0.0000              0.0000
          0.14500000              0.8917              0.0029             78.4605
          0.14500000              0.8917              0.0052             85.5027
          0.14500000              0.8917              0.0071            114.9127
          0.14500000              0.8917              0.0087            112.4566
          0.14500000              0.8917              0.0102             91.7919
          0.14500000              0.8917              0.0114             75.3909
          0.14500000              0.8917              0.0125             67.7918
          0.14500000              0.8917              0.0136             77.7697
          0.14500000              0.8917              0.0145             63.3817
          0.14500000              0.8917              0.0154             53.1248
          0.14500000              0.8917              0.0162             54.1190
          0.14500000              0.8917              0.0169             46.0852
          0.14500000              0.8917              0.0176             43.3396
          0.14500000              0.8917              0.0183             39.7975
          0.14500000              0.8917              0.0189             36.8144
          0.14500000              0.8917              0.0195             33.8222
          0.14500000              0.8917              0.0201             31.6194
          0.14500000              0.8917              0.0206             29.3768
          0.14500000              0.8917              0.0211             28.6808
          0.14500000              0.8917              0.0216             27.9008
          0.14500000              0.8917              0.0220             26.4162
          0.14500000              0.8917              0.0225             24.8492
          0.14500000              0.8917              0.0229             22.3636
          0.14500000              0.8917              0.0233             18.9580
          0.14500000              0.8917              0.0237             14.9418
          0.14500000              0.8917              0.0241             10.4689
          0.14500000              0.8917              0.0245              6.1114
          0.14500000              0.8917              0.0248              2.6634
          0.14500000              0.8917              0.0252              0.5508
          0.14500000              0.8917              0.0255              0.0000
          0.14500000              0.9149              0.0000              0.0000
          0.14500000              0.9149              0.0029             78.3282
          0.14500000              0.9149              0.0052             85.2182
          0.14500000              0.9149              0.0071            114.5043
          0.14500000              0.9149              0.0087            112.0374
          0.14500000              0.9149              0.0102             91.3163
          0.14500000              0.9149              0.0114             74.7119
          0.14500000              0.9149              0.0125             67.0099
          0.14500000              0.9149              0.0136             77.1618
          0.14500000              0.9149              0.0145             62.5383
          0.14500000              0.9149              0.0154             52.3150
          0.14500000              0.9149              0.0162             53.4281
          0.14500000              0.9149              0.0169             45.3604
          0.14500000              0.9149              0.0176             42.7816
          0.14500000              0.9149              0.0183             39.3106
          0.14500000              0.9149              0.0189             36.6460
          0.14500000              0.9149              0.0195             33.9628
          0.14500000              0.9149              0.0201             31.7809
          0.14500000              0.9149              0.0206             29.7046
          0.14500000              0.9149              0.0211             29.2368
          0.14500000              0.9149              0.0216             28.4519
          0.14500000              0.9149              0.0220             27.0724
          0.14500000              0.9149              0.0225             25.9188
          0.14500000              0.9149              0.0229             23.9287
          0.14500000              0.9149              0.0233             21.0106
          0.14500000              0.9149              0.0237             17.0962
          0.14500000              0.9149              0.0241             12.3824
          0.14500000              0.9149              0.0245              7.4986
          0.14500000              0.9149              0.0248              3.3934
          0.14500000              0.9149              0.0252              0.6674
          0.14500000              0.9149              0.0255              0.0000
          0.14500000              0.9373              0.0000              0.0000
          0.14500000              0.9373              0.0029             78.1880
          0.14500000              0.9373              0.0052             84.9242
          0.14500000              0.9373              0.0071            114.0626
          0.14500000              0.9373              0.0087            111.6351
          0.14500000              0.9373              0.0102             90.8859
          0.14500000              0.9373              0.0114             74.1168
          0.14500000              0.9373              0.0125             66.2921
          0.14500000              0.9373              0.0136             76.4557
          0.14500000              0.9373              0.0145             61.5853
          0.14500000              0.9373              0.0154             51.4993
          0.14500000              0.9373              0.0162             52.6998
          0.14500000              0.9373              0.0169             44.5671
          0.14500000              0.9373              0.0176             42.1725
          0.14500000              0.9373              0.0183             38.5924
          0.14500000              0.9373              0.0189             36.1697
          0.14500000              0.9373              0.0195             34.0627
          0.14500000              0.9373              0.0201             31.7219
          0.14500000              0.9373              0.0206             30.0478
          0.14500000              0.9373              0.0211             29.6092
          0.14500000              0.9373              0.0216             28.8540
          0.14500000              0.9373              0.0220             27.8936
          0.14500000              0.9373              0.0225             26.7354
          0.14500000              0.9373              0.0229             25.2716
          0.14500000              0.9373              0.0233             22.9848
          0.14500000              0.9373              0.0237             19.3083
          0.14500000              0.9373              0.0241             14.4551
          0.14500000              0.9373              0.0245              9.0295
          0.14500000              0.9373              0.0248              4.2097
          0.14500000              0.9373              0.0252              0.8116
          0.14500000              0.9373              0.0255              0.0000
          0.14500000              0.9589              0.0000              0.0000
          0.14500000              0.9589              0.0029             78.0374
          0.14500000              0.9589              0.0052             84.6100
          0.14500000              0.9589              0.0071            113.6626
          0.14500000              0.9589              0.0087            111.2348
          0.14500000              0.9589              0.0102             90.4517
          0.14500000              0.9589              0.0114             73.4812
          0.14500000              0.9589              0.0125             65.5909
          0.14500000              0.9589              0.0136             75.8289
          0.14500000              0.9589              0.0145             60.8346
          0.14500000              0.9589              0.0154             50.5530
          0.14500000              0.9589              0.0162             51.7924
          0.14500000              0.9589              0.0169             43.9760
          0.14500000              0.9589              0.0176             41.3688
          0.14500000              0.9589              0.0183             38.0617
          0.14500000              0.9589              0.0189             35.5827
          0.14500000              0.9589              0.0195             33.7652
          0.14500000              0.9589              0.0201             31.8536
          0.14500000              0.9589              0.0206             30.0630
          0.14500000              0.9589              0.0211             30.1501
          0.14500000              0.9589              0.0216             29.4268
          0.14500000              0.9589              0.0220             28.4108
          0.14500000              0.9589              0.0225             27.6330
          0.14500000              0.9589              0.0229             26.4499
          0.14500000              0.9589              0.0233             24.7338
          0.14500000              0.9589              0.0237             21.5411
          0.14500000              0.9589              0.0241             16.5953
          0.14500000              0.9589              0.0245             10.6854
          0.14500000              0.9589              0.0248              5.1477
          0.14500000              0.9589              0.0252              0.9996
          0.14500000              0.9589              0.0255              0.0000
          0.14500000              0.9798              0.0000              0.0000
          0.14500000              0.9798              0.0029             77.9103
          0.14500000              0.9798              0.0052             84.2562
          0.14500000              0.9798              0.0071            113.1492
          0.14500000              0.9798              0.0087            110.8162
          0.14500000              0.9798              0.0102             89.9190
          0.14500000              0.9798              0.0114             72.9171
          0.14500000              0.9798              0.0125             64.9110
          0.14500000              0.9798              0.0136             75.2718
          0.14500000              0.9798              0.0145             59.9862
          0.14500000              0.9798              0.0154             49.5008
          0.14500000              0.9798              0.0162             50.8511
          0.14500000              0.9798              0.0169             43.1990
          0.14500000              0.9798              0.0176             40.7678
          0.14500000              0.9798              0.0183             37.2490
          0.14500000              0.9798              0.0189             34.7482
          0.14500000              0.9798              0.0195             33.2988
          0.14500000              0.9798              0.0201             31.7815
          0.14500000              0.9798              0.0206             30.4790
          0.14500000              0.9798              0.0211             30.3739
          0.14500000              0.9798              0.0216             29.9041
          0.14500000              0.9798              0.0220             28.8709
          0.14500000              0.9798              0.0225             28.4970
          0.14500000              0.9798              0.0229             27.6347
          0.14500000              0.9798              0.0233             26.3890
          0.14500000              0.9798              0.0237             23.6645
          0.14500000              0.9798              0.0241             18.8775
          0.14500000              0.9798              0.0245             12.4601
          0.14500000              0.9798              0.0248              6.1440
          0.14500000              0.9798              0.0252              1.2248
          0.14500000              0.9798              0.0255              0.0000
          0.14500000              1.0000              0.0000              0.0000
          0.14500000              1.0000              0.0029             77.7793
          0.14500000              1.0000              0.0052             83.8383
          0.14500000              1.0000              0.0071            112.5358
          0.14500000              1.0000              0.0087            110.4477
          0.14500000              1.0000              0.0102             89.2255
          0.14500000              1.0000              0.0114             72.3389
          0.14500000              1.0000              0.0125             64.1833
          0.14500000              1.0000              0.0136             74.7034
          0.14500000              1.0000              0.0145             59.2830
          0.14500000              1.0000              0.0154             48.4795
          0.14500000              1.0000              0.0162             49.8996
          0.14500000              1.0000              0.0169             42.0749
          0.14500000              1.0000              0.0176             40.0413
          0.14500000              1.0000              0.0183             36.6252
          0.14500000              1.0000              0.0189             34.0966
          0.14500000              1.0000              0.0195             31.8113
          0.14500000              1.0000              0.0201             31.5390
          0.14500000              1.0000              0.0206             30.9606
          0.14500000              1.0000              0.0211             31.0884
          0.14500000              1.0000              0.0216             29.9878
          0.14500000              1.0000              0.0220             29.1986
          0.14500000              1.0000              0.0225             29.1073
          0.14500000              1.0000              0.0229             29.0521
          0.14500000              1.0000              0.0233             27.7690
          0.14500000              1.0000              0.0237             25.6065
          0.14500000              1.0000              0.0241             21.2265
          0.14500000              1.0000              0.0245             14.4373
          0.14500000              1.0000              0.0248              7.1797
          0.14500000              1.0000              0.0252              1.4792
          0.14500000              1.0000              0.0255              0.0000
