0.425	0.867536	0.223971	1808.85
0.425	0.867536	0.230948	1774.63
0.425	0.867536	0.237574	1676.12
0.425	0.867536	0.243882	1525.77
0.425	0.867536	0.2499	1401.6
0.425	0.867536	0.255655	1326.71
0.425	0.867536	0.261168	1644.28
0.425	0.867536	0.266459	1315.14
0.425	0.867536	0.271546	1099.39
0.425	0.867536	0.276442	848
0.425	0.867536	0.281163	648.646
0.425	0.867536	0.28572	656.407
0.425	0.867536	0.290124	284.888
0.425	0.867536	0.294386	140.181
0.425	0.867536	0.298513	27.022
0.425	0.867536	0.302515	0
0.425	0.891668	0	0
0.425	0.891668	0.0344696	197.672
0.425	0.891668	0.0617494	246.573
0.425	0.891668	0.0843271	302.416
0.425	0.891668	0.103588	364.956
0.425	0.891668	0.120383	432.579
0.425	0.891668	0.135272	501.936
0.425	0.891668	0.148644	611.787
0.425	0.891668	0.16078	728.7
0.425	0.891668	0.17189	862.385
0.425	0.891668	0.182132	978.797
0.425	0.891668	0.191634	1155.28
0.425	0.891668	0.200494	1380.7
0.425	0.891668	0.208795	1554.29
0.425	0.891668	0.216602	1764.88
0.425	0.891668	0.223971	1909.84
0.425	0.891668	0.230948	1899.37
0.425	0.891668	0.237574	1807.93
0.425	0.891668	0.243882	1629.59
0.425	0.891668	0.2499	1487.92
0.425	0.891668	0.255655	1374.3
0.425	0.891668	0.261168	1650.91
0.425	0.891668	0.266459	1286.92
0.425	0.891668	0.271546	1089.34
0.425	0.891668	0.276442	882.574
0.425	0.891668	0.281163	708.482
0.425	0.891668	0.28572	801.034
0.425	0.891668	0.290124	382.581
0.425	0.891668	0.294386	206.855
0.425	0.891668	0.298513	46.6038
0.425	0.891668	0.302515	0
0.425	0.914898	0	0
0.425	0.914898	0.0344696	193.208
0.425	0.914898	0.0617494	239.237
0.425	0.914898	0.0843271	293.008
0.425	0.914898	0.103588	352.529
0.425	0.914898	0.120383	417.918
0.425	0.914898	0.135272	483.55
0.425	0.914898	0.148644	584.752
0.425	0.914898	0.16078	692.533
0.425	0.914898	0.17189	817.96
0.425	0.914898	0.182132	924.972
0.425	0.914898	0.191634	1102.02
0.425	0.914898	0.200494	1327.83
0.425	0.914898	0.208795	1499.86
0.425	0.914898	0.216602	1734.34
0.425	0.914898	0.223971	1944.92
0.425	0.914898	0.230948	2032.82
0.425	0.914898	0.237574	1960.34
0.425	0.914898	0.243882	1774.86
0.425	0.914898	0.2499	1603.3
0.425	0.914898	0.255655	1448.19
0.425	0.914898	0.261168	1650.81
0.425	0.914898	0.266459	1285.68
0.425	0.914898	0.271546	1077.96
0.425	0.914898	0.276442	873.675
0.425	0.914898	0.281163	739.362
0.425	0.914898	0.28572	914.578
0.425	0.914898	0.290124	503.917
0.425	0.914898	0.294386	326.076
0.425	0.914898	0.298513	71.695
0.425	0.914898	0.302515	0
0.425	0.937291	0	0
0.425	0.937291	0.0344696	188.636
0.425	0.937291	0.0617494	232.29
0.425	0.937291	0.0843271	282.365
0.425	0.937291	0.103588	340.173
0.425	0.937291	0.120383	402.988
0.425	0.937291	0.135272	465.267
0.425	0.937291	0.148644	559.147
0.425	0.937291	0.16078	653.522
0.425	0.937291	0.17189	770.913
0.425	0.937291	0.182132	869.717
0.425	0.937291	0.191634	1036.3
0.425	0.937291	0.200494	1272.83
0.425	0.937291	0.208795	1441.99
0.425	0.937291	0.216602	1681.6
0.425	0.937291	0.223971	1930.4
0.425	0.937291	0.230948	2104.18
0.425	0.937291	0.237574	2123.24
0.425	0.937291	0.243882	1957.03
0.425	0.937291	0.2499	1759.96
0.425	0.937291	0.255655	1576.68
0.425	0.937291	0.261168	1670.7
0.425	0.937291	0.266459	1288.43
0.425	0.937291	0.271546	1095.77
0.425	0.937291	0.276442	869.534
0.425	0.937291	0.281163	717.705
0.425	0.937291	0.28572	977.189
0.425	0.937291	0.290124	602.219
0.425	0.937291	0.294386	494.786
0.425	0.937291	0.298513	106.99
0.425	0.937291	0.302515	0
0.425	0.958905	0	0
0.425	0.958905	0.0344696	183.899
0.425	0.958905	0.0617494	225.249
0.425	0.958905	0.0843271	271.403
0.425	0.958905	0.103588	327.448
0.425	0.958905	0.120383	386.994
0.425	0.958905	0.135272	446.053
0.425	0.958905	0.148644	532.774
0.425	0.958905	0.16078	617.574
0.425	0.958905	0.17189	718.38
0.425	0.958905	0.182132	809.336
0.425	0.958905	0.191634	969.714
0.425	0.958905	0.200494	1201.67
0.425	0.958905	0.208795	1387.93
0.425	0.958905	0.216602	1625.18
0.425	0.958905	0.223971	1885.81
0.425	0.958905	0.230948	2094.34
0.425	0.958905	0.237574	2216.89
0.425	0.958905	0.243882	2140.31
0.425	0.958905	0.2499	1980.6
0.425	0.958905	0.255655	1763.97
0.425	0.958905	0.261168	1735.38
0.425	0.958905	0.266459	1339.31
0.425	0.958905	0.271546	1119.07
0.425	0.958905	0.276442	890.149
0.425	0.958905	0.281163	706.608
0.425	0.958905	0.28572	900.846
0.425	0.958905	0.290124	639.836
0.425	0.958905	0.294386	680.859
0.425	0.958905	0.298513	210.127
0.425	0.958905	0.302515	0
0.425	0.979792	0	0
0.425	0.979792	0.0344696	179.513
0.425	0.979792	0.0617494	217.753
0.425	0.979792	0.0843271	259.931
0.425	0.979792	0.103588	313.776
0.425	0.979792	0.120383	371.462
0.425	0.979792	0.135272	424.395
0.425	0.979792	0.148644	503.358
0.425	0.979792	0.16078	579.524
0.425	0.979792	0.17189	667.416
0.425	0.979792	0.182132	743.021
0.425	0.979792	0.191634	894.552
0.425	0.979792	0.200494	1119.76
0.425	0.979792	0.208795	1302.95
0.425	0.979792	0.216602	1563.59
0.425	0.979792	0.223971	1824.77
0.425	0.979792	0.230948	2058.17
0.425	0.979792	0.237574	2215.42
0.425	0.979792	0.243882	2259.71
0.425	0.979792	0.2499	2194.74
0.425	0.979792	0.255655	2015.79
0.425	0.979792	0.261168	1850.96
0.425	0.979792	0.266459	1487.62
0.425	0.979792	0.271546	1192.08
0.425	0.979792	0.276442	903.933
0.425	0.979792	0.281163	706.762
0.425	0.979792	0.28572	729.827
0.425	0.979792	0.290124	489.522
0.425	0.979792	0.294386	787.558
0.425	0.979792	0.298513	418.399
0.425	0.979792	0.302515	0
0.425	1	0	0
0.425	1	0.0344696	175.106
0.425	1	0.0617494	209.084
0.425	1	0.0843271	247.676
0.425	1	0.103588	302.644
0.425	1	0.120383	354.955
0.425	1	0.135272	397.385
0.425	1	0.148644	467.629
0.425	1	0.16078	534.713
0.425	1	0.17189	608.831
0.425	1	0.182132	663.249
0.425	1	0.191634	810.119
0.425	1	0.200494	1024.61
0.425	1	0.208795	1209.13
0.425	1	0.216602	1470.96
0.425	1	0.223971	1763.88
0.425	1	0.230948	1975.12
0.425	1	0.237574	2194.35
0.425	1	0.243882	2269.85
0.425	1	0.2499	2279.51
0.425	1	0.255655	2216.12
0.425	1	0.261168	2042.37
0.425	1	0.266459	1719.84
0.425	1	0.271546	1341.56
0.425	1	0.276442	955.844
0.425	1	0.281163	645.568
0.425	1	0.28572	465.984
0.425	1	0.290124	239.326
0.425	1	0.294386	432.806
0.425	1	0.298513	456.708
0.425	1	0.302515	0
