1.65	0.96136	1.249	28656
1.65	0.96136	1.28325	25459.3
1.65	0.96136	1.31578	20722.1
1.65	0.96136	1.34674	17384.6
1.65	0.96136	1.37629	16749.4
1.65	0.96136	1.40454	19752.4
1.65	0.96136	1.4316	23504.4
1.65	0.96136	1.45758	25227.3
1.65	0.96136	1.48255	24118.3
1.65	0.96136	1.50659	26525.6
1.65	0.96136	1.52976	25401.4
1.65	0.96136	1.55213	21163.7
1.65	0.96136	1.57376	9660.01
1.65	0.96136	1.59468	4554.56
1.65	0.96136	1.61494	1122.02
1.65	0.96136	1.63458	0
1.65	0.968399	0.14949	137.65
1.65	0.968399	0.318706	465.058
1.65	0.968399	0.452627	914.378
1.65	0.968399	0.563465	1437.9
1.65	0.968399	0.658019	1949.2
1.65	0.968399	0.740468	2640.67
1.65	0.968399	0.813561	3275.11
1.65	0.968399	0.879208	3576.37
1.65	0.968399	0.938786	4094.15
1.65	0.968399	0.993322	5298.77
1.65	0.968399	1.0436	7917.39
1.65	0.968399	1.09025	12188.7
1.65	0.968399	1.13375	17803.8
1.65	0.968399	1.1745	23633.4
1.65	0.968399	1.21282	28588.1
1.65	0.968399	1.249	30714
1.65	0.968399	1.28325	28728.7
1.65	0.968399	1.31578	23860.2
1.65	0.968399	1.34674	19390.7
1.65	0.968399	1.37629	17530.8
1.65	0.968399	1.40454	19578.7
1.65	0.968399	1.4316	23033.5
1.65	0.968399	1.45758	27055.2
1.65	0.968399	1.48255	27175.7
1.65	0.968399	1.50659	28296.7
1.65	0.968399	1.52976	28797.4
1.65	0.968399	1.55213	30397.7
1.65	0.968399	1.57376	15336
1.65	0.968399	1.59468	6604.81
1.65	0.968399	1.61494	1775.24
1.65	0.968399	1.63458	0
1.65	0.975176	0.14949	121.269
1.65	0.975176	0.318706	414.173
1.65	0.975176	0.452627	825.815
1.65	0.975176	0.563465	1335.98
1.65	0.975176	0.658019	1841.75
1.65	0.975176	0.740468	2514.39
1.65	0.975176	0.813561	3101.75
1.65	0.975176	0.879208	3367.66
1.65	0.975176	0.938786	3814.15
1.65	0.975176	0.993322	4848.79
1.65	0.975176	1.0436	7177.47
1.65	0.975176	1.09025	11083.1
1.65	0.975176	1.13375	16333.6
1.65	0.975176	1.1745	22340.7
1.65	0.975176	1.21282	28177.5
1.65	0.975176	1.249	31876.2
1.65	0.975176	1.28325	31513.8
1.65	0.975176	1.31578	27097.7
1.65	0.975176	1.34674	21860.3
1.65	0.975176	1.37629	18854.3
1.65	0.975176	1.40454	19549.4
1.65	0.975176	1.4316	22562.9
1.65	0.975176	1.45758	26673.6
1.65	0.975176	1.48255	29908.4
1.65	0.975176	1.50659	32674.1
1.65	0.975176	1.52976	30901.4
1.65	0.975176	1.55213	37079.5
1.65	0.975176	1.57376	23897.5
1.65	0.975176	1.59468	10160.1
1.65	0.975176	1.61494	2883.27
1.65	0.975176	1.63458	0
1.65	0.981708	0.14949	104.811
1.65	0.981708	0.318706	361.438
1.65	0.981708	0.452627	727.28
1.65	0.981708	0.563465	1227.73
1.65	0.981708	0.658019	1715.94
1.65	0.981708	0.740468	2335.46
1.65	0.981708	0.813561	2880.88
1.65	0.981708	0.879208	3111.71
1.65	0.981708	0.938786	3543.01
1.65	0.981708	0.993322	4453.19
1.65	0.981708	1.0436	6556.56
1.65	0.981708	1.09025	9952.03
1.65	0.981708	1.13375	14527.1
1.65	0.981708	1.1745	20339.4
1.65	0.981708	1.21282	26707.5
1.65	0.981708	1.249	31820
1.65	0.981708	1.28325	33365.8
1.65	0.981708	1.31578	30081.9
1.65	0.981708	1.34674	24411.7
1.65	0.981708	1.37629	20443
1.65	0.981708	1.40454	19882.9
1.65	0.981708	1.4316	21900.8
1.65	0.981708	1.45758	26324.6
1.65	0.981708	1.48255	29708.5
1.65	0.981708	1.50659	38392.3
1.65	0.981708	1.52976	36583.7
1.65	0.981708	1.55213	41866.3
1.65	0.981708	1.57376	32046.2
1.65	0.981708	1.59468	16709.5
1.65	0.981708	1.61494	4681.34
1.65	0.981708	1.63458	0
1.65	0.988013	0.14949	88.2935
1.65	0.988013	0.318706	309.061
1.65	0.988013	0.452627	620.484
1.65	0.988013	0.563465	1095.03
1.65	0.988013	0.658019	1604.88
1.65	0.988013	0.740468	2107.65
1.65	0.988013	0.813561	2589.42
1.65	0.988013	0.879208	2805.59
1.65	0.988013	0.938786	3210.17
1.65	0.988013	0.993322	4039.64
1.65	0.988013	1.0436	5910.33
1.65	0.988013	1.09025	8738.78
1.65	0.988013	1.13375	12493.9
1.65	0.988013	1.1745	17660.6
1.65	0.988013	1.21282	23992.6
1.65	0.988013	1.249	30104.1
1.65	0.988013	1.28325	33556.6
1.65	0.988013	1.31578	32209.5
1.65	0.988013	1.34674	26773.9
1.65	0.988013	1.37629	22082.5
1.65	0.988013	1.40454	20435
1.65	0.988013	1.4316	21359.7
1.65	0.988013	1.45758	24605
1.65	0.988013	1.48255	28653.9
1.65	0.988013	1.50659	38060
1.65	0.988013	1.52976	43839.2
1.65	0.988013	1.55213	49901.3
1.65	0.988013	1.57376	39670.5
1.65	0.988013	1.59468	25113.3
1.65	0.988013	1.61494	8793.53
1.65	0.988013	1.63458	0
1.65	0.994105	0.14949	72.0172
1.65	0.994105	0.318706	254.957
1.65	0.994105	0.452627	502.572
1.65	0.994105	0.563465	939.211
1.65	0.994105	0.658019	1458.88
1.65	0.994105	0.740468	1836.44
1.65	0.994105	0.813561	2218.2
1.65	0.994105	0.879208	2422.44
1.65	0.994105	0.938786	2756.76
1.65	0.994105	0.993322	3550.35
1.65	0.994105	1.0436	5105.98
1.65	0.994105	1.09025	7370.64
1.65	0.994105	1.13375	10304.2
1.65	0.994105	1.1745	14428
1.65	0.994105	1.21282	19910.7
1.65	0.994105	1.249	26103.6
1.65	0.994105	1.28325	31079.2
1.65	0.994105	1.31578	31982.5
1.65	0.994105	1.34674	28020.3
1.65	0.994105	1.37629	23351.6
1.65	0.994105	1.40454	20918.4
1.65	0.994105	1.4316	20895.9
1.65	0.994105	1.45758	22719.2
1.65	0.994105	1.48255	25410.3
1.65	0.994105	1.50659	34026.9
1.65	0.994105	1.52976	43029.5
1.65	0.994105	1.55213	56772.4
1.65	0.994105	1.57376	63144.2
1.65	0.994105	1.59468	33939.2
1.65	0.994105	1.61494	20098.7
1.65	0.994105	1.63458	0
1.65	1	0.14949	55.6826
1.65	1	0.318706	197.126
1.65	1	0.452627	393.219
1.65	1	0.563465	772.65
1.65	1	0.658019	1247.14
1.65	1	0.740468	1514.48
1.65	1	0.813561	1759.25
1.65	1	0.879208	1956.77
1.65	1	0.938786	2120.72
1.65	1	0.993322	2743.84
1.65	1	1.0436	3838.97
1.65	1	1.09025	5625.58
1.65	1	1.13375	7684.01
1.65	1	1.1745	10122.2
1.65	1	1.21282	13620.6
1.65	1	1.249	18232.1
1.65	1	1.28325	23022.9
1.65	1	1.31578	25743.9
1.65	1	1.34674	24554.1
1.65	1	1.37629	21872.5
1.65	1	1.40454	20186.1
1.65	1	1.4316	20106.2
1.65	1	1.45758	20600.4
1.65	1	1.48255	20633
1.65	1	1.50659	24018.9
1.65	1	1.52976	30816.9
1.65	1	1.55213	56915.8
1.65	1	1.57376	86485.3
1.65	1	1.59468	68451.3
1.65	1	1.61494	12268.6
1.65	1	1.63458	0
