3     0.995799     2.63255      194257
3     0.995799     2.66097      170361
3     0.995799     2.68821      175786
3     0.995799     2.71435      210583
3     0.995799     2.73947      253521
3     0.995799     2.76366      299446
3     0.995799     2.78698      356100
3     0.995799     2.80949      364561
3     0.995799     2.83125      332134
3     0.995799     2.8523      196773
3     0.995799     2.87269      57599.6
3     0.995799     2.89246      0.00507492
3     0.997247     1.39806      19098
3     0.997247     1.56834      19202.8
3     0.997247     1.7031      22405.5
3     0.997247     1.81463      28353
3     0.997247     1.90978      32748.5
3     0.997247     1.99274      38382
3     0.997247     2.06629      41796.1
3     0.997247     2.13235      41624.4
3     0.997247     2.1923      45321.8
3     0.997247     2.24718      51838.6
3     0.997247     2.29778      71817.4
3     0.997247     2.34471      99377.6
3     0.997247     2.38848      136826
3     0.997247     2.42949      189327
3     0.997247     2.46805      252096
3     0.997247     2.50446      315578
3     0.997247     2.53893      353044
3     0.997247     2.57166      342105
3     0.997247     2.60282      283314
3     0.997247     2.63255      224544
3     0.997247     2.66097      189142
3     0.997247     2.68821      182340
3     0.997247     2.71435      202371
3     0.997247     2.73947      237475
3     0.997247     2.76366      297184
3     0.997247     2.78698      375812
3     0.997247     2.80949      448448
3     0.997247     2.83125      462901
3     0.997247     2.8523      276674
3     0.997247     2.87269      95927
3     0.997247     2.89246      0.0085825
3     0.998646     1.39806      18036.7
3     0.998646     1.56834      18114.4
3     0.998646     1.7031      20255.4
3     0.998646     1.81463      27332.2
3     0.998646     1.90978      32083.6
3     0.998646     1.99274      37196.3
3     0.998646     2.06629      40267
3     0.998646     2.13235      39692.5
3     0.998646     2.1923      42726.1
3     0.998646     2.24718      50447.8
3     0.998646     2.29778      68868.3
3     0.998646     2.34471      94418.7
3     0.998646     2.38848      127471
3     0.998646     2.42949      175302
3     0.998646     2.46805      237697
3     0.998646     2.50446      308977
3     0.998646     2.53893      364324
3     0.998646     2.57166      374906
3     0.998646     2.60282      325832
3     0.998646     2.63255      257394
3     0.998646     2.66097      213308
3     0.998646     2.68821      196885
3     0.998646     2.71435      199418
3     0.998646     2.73947      211780
3     0.998646     2.76366      259274
3     0.998646     2.78698      364557
3     0.998646     2.80949      515504
3     0.998646     2.83125      622505
3     0.998646     2.8523      455560
3     0.998646     2.87269      147859
3     0.998646     2.89246      0.0118701
3     1     1.39806      17279.7
3     1     1.56834      16565.5
3     1     1.7031      17055.7
3     1     1.81463      25393.6
3     1     1.90978      32349.6
3     1     1.99274      34828.6
3     1     2.06629      37385
3     1     2.13235      37386.1
3     1     2.1923      38919.3
3     1     2.24718      44658.7
3     1     2.29778      61718.5
3     1     2.34471      83737.9
3     1     2.38848      112467
3     1     2.42949      150946
3     1     2.46805      207025
3     1     2.50446      279304
3     1     2.53893      348222
3     1     2.57166      381542
3     1     2.60282      355203
3     1     2.63255      285605
3     1     2.66097      238070
3     1     2.68821      217204
3     1     2.71435      209975
3     1     2.73947      193927
3     1     2.76366      193004
3     1     2.78698      272791
3     1     2.80949      497050
3     1     2.83125      837258
3     1     2.8523      785019
3     1     2.87269      228951
3     1     2.89246      49.9363
