0.1325	0.816262	0.0241084	8.2936
0.1325	0.816262	0.0329233	18.1947
0.1325	0.816262	0.0404432	30.8516
0.1325	0.816262	0.0470003	44.4659
0.1325	0.816262	0.0528134	57.7983
0.1325	0.816262	0.0580342	69.0819
0.1325	0.816262	0.0627724	77.9218
0.1325	0.816262	0.0671097	85.3619
0.1325	0.816262	0.0711087	89.8978
0.1325	0.816262	0.0748183	90.9732
0.1325	0.816262	0.0782777	87.6557
0.1325	0.816262	0.0815184	81.4518
0.1325	0.816262	0.0845664	74.391
0.1325	0.816262	0.0874435	66.7188
0.1325	0.816262	0.0901677	58.9367
0.1325	0.816262	0.0927545	51.2705
0.1325	0.816262	0.0952171	48.9811
0.1325	0.816262	0.0975669	39.9938
0.1325	0.816262	0.0998137	37.6921
0.1325	0.816262	0.101966	38.8971
0.1325	0.816262	0.104032	32.9771
0.1325	0.816262	0.106018	30.1095
0.1325	0.816262	0.10793	49.0831
0.1325	0.816262	0.109773	51.9655
0.1325	0.816262	0.111552	55.2509
0.1325	0.816262	0.113271	44.5175
0.1325	0.816262	0.114935	31.7215
0.1325	0.816262	0.116547	14.3093
0.1325	0.816262	0.118109	0
0.1325	0.842428	0	0
0.1325	0.842428	0.0134577	2.26625
0.1325	0.842428	0.0241084	8.30576
0.1325	0.842428	0.0329233	18.2725
0.1325	0.842428	0.0404432	30.9924
0.1325	0.842428	0.0470003	44.8076
0.1325	0.842428	0.0528134	58.3098
0.1325	0.842428	0.0580342	69.8553
0.1325	0.842428	0.0627724	78.9102
0.1325	0.842428	0.0671097	86.6698
0.1325	0.842428	0.0711087	91.6507
0.1325	0.842428	0.0748183	93.1659
0.1325	0.842428	0.0782777	89.9219
0.1325	0.842428	0.0815184	84.0517
0.1325	0.842428	0.0845664	76.5797
0.1325	0.842428	0.0874435	68.6353
0.1325	0.842428	0.0901677	60.3736
0.1325	0.842428	0.0927545	52.3198
0.1325	0.842428	0.0952171	49.7214
0.1325	0.842428	0.0975669	40.058
0.1325	0.842428	0.0998137	36.3512
0.1325	0.842428	0.101966	37.5423
0.1325	0.842428	0.104032	31.8736
0.1325	0.842428	0.106018	29.1212
0.1325	0.842428	0.10793	47.1107
0.1325	0.842428	0.109773	49.8089
0.1325	0.842428	0.111552	55.6642
0.1325	0.842428	0.113271	46.8914
0.1325	0.842428	0.114935	34.3813
0.1325	0.842428	0.116547	17.7292
0.1325	0.842428	0.118109	0
0.1325	0.867536	0	0
0.1325	0.867536	0.0134577	2.26664
0.1325	0.867536	0.0241084	8.32333
0.1325	0.867536	0.0329233	18.3502
0.1325	0.867536	0.0404432	31.1249
0.1325	0.867536	0.0470003	45.1227
0.1325	0.867536	0.0528134	58.7848
0.1325	0.867536	0.0580342	70.5925
0.1325	0.867536	0.0627724	79.8987
0.1325	0.867536	0.0671097	87.9328
0.1325	0.867536	0.0711087	93.3058
0.1325	0.867536	0.0748183	95.2449
0.1325	0.867536	0.0782777	92.3354
0.1325	0.867536	0.0815184	86.6228
0.1325	0.867536	0.0845664	78.8526
0.1325	0.867536	0.0874435	70.6097
0.1325	0.867536	0.0901677	61.8795
0.1325	0.867536	0.0927545	53.3163
0.1325	0.867536	0.0952171	50.3442
0.1325	0.867536	0.0975669	40.2956
0.1325	0.867536	0.0998137	34.9444
0.1325	0.867536	0.101966	36.079
0.1325	0.867536	0.104032	30.1043
0.1325	0.867536	0.106018	28.2957
0.1325	0.867536	0.10793	45.5771
0.1325	0.867536	0.109773	46.9406
0.1325	0.867536	0.111552	54.9896
0.1325	0.867536	0.113271	49.078
0.1325	0.867536	0.114935	37.0187
0.1325	0.867536	0.116547	21.7509
0.1325	0.867536	0.118109	0
0.1325	0.891668	0	0
0.1325	0.891668	0.0134577	2.26691
0.1325	0.891668	0.0241084	8.34332
0.1325	0.891668	0.0329233	18.4237
0.1325	0.891668	0.0404432	31.252
0.1325	0.891668	0.0470003	45.4105
0.1325	0.891668	0.0528134	59.2827
0.1325	0.891668	0.0580342	71.2857
0.1325	0.891668	0.0627724	80.9046
0.1325	0.891668	0.0671097	89.1963
0.1325	0.891668	0.0711087	94.8557
0.1325	0.891668	0.0748183	97.1971
0.1325	0.891668	0.0782777	94.7926
0.1325	0.891668	0.0815184	89.1307
0.1325	0.891668	0.0845664	81.2191
0.1325	0.891668	0.0874435	72.6057
0.1325	0.891668	0.0901677	63.3972
0.1325	0.891668	0.0927545	54.4001
0.1325	0.891668	0.0952171	50.7823
0.1325	0.891668	0.0975669	40.4084
0.1325	0.891668	0.0998137	34.0671
0.1325	0.891668	0.101966	34.0979
0.1325	0.891668	0.104032	28.5148
0.1325	0.891668	0.106018	26.917
0.1325	0.891668	0.10793	43.9688
0.1325	0.891668	0.109773	44.5659
0.1325	0.891668	0.111552	53.9672
0.1325	0.891668	0.113271	50.6271
0.1325	0.891668	0.114935	39.924
0.1325	0.891668	0.116547	26.2268
0.1325	0.891668	0.118109	0
0.1325	0.914898	0	0
0.1325	0.914898	0.0134577	2.267
0.1325	0.914898	0.0241084	8.36283
0.1325	0.914898	0.0329233	18.4917
0.1325	0.914898	0.0404432	31.3674
0.1325	0.914898	0.0470003	45.6725
0.1325	0.914898	0.0528134	59.7813
0.1325	0.914898	0.0580342	71.9445
0.1325	0.914898	0.0627724	81.8637
0.1325	0.914898	0.0671097	90.3816
0.1325	0.914898	0.0711087	96.2857
0.1325	0.914898	0.0748183	99.0188
0.1325	0.914898	0.0782777	97.2048
0.1325	0.914898	0.0815184	91.6303
0.1325	0.914898	0.0845664	83.6869
0.1325	0.914898	0.0874435	74.7141
0.1325	0.914898	0.0901677	64.9628
0.1325	0.914898	0.0927545	55.4801
0.1325	0.914898	0.0952171	51.1173
0.1325	0.914898	0.0975669	40.4471
0.1325	0.914898	0.0998137	33.1663
0.1325	0.914898	0.101966	32.1716
0.1325	0.914898	0.104032	26.3599
0.1325	0.914898	0.106018	25.182
0.1325	0.914898	0.10793	41.6762
0.1325	0.914898	0.109773	41.9391
0.1325	0.914898	0.111552	51.8746
0.1325	0.914898	0.113271	50.6687
0.1325	0.914898	0.114935	43.0753
0.1325	0.914898	0.116547	30.7982
0.1325	0.914898	0.118109	0
0.1325	0.937291	0	0
0.1325	0.937291	0.0134577	2.26695
0.1325	0.937291	0.0241084	8.38204
0.1325	0.937291	0.0329233	18.5538
0.1325	0.937291	0.0404432	31.471
0.1325	0.937291	0.0470003	45.9041
0.1325	0.937291	0.0528134	60.2402
0.1325	0.937291	0.0580342	72.6343
0.1325	0.937291	0.0627724	82.7656
0.1325	0.937291	0.0671097	91.4917
0.1325	0.937291	0.0711087	97.6442
0.1325	0.937291	0.0748183	100.86
0.1325	0.937291	0.0782777	99.4716
0.1325	0.937291	0.0815184	94.0443
0.1325	0.937291	0.0845664	86.2777
0.1325	0.937291	0.0874435	76.8836
0.1325	0.937291	0.0901677	66.6092
0.1325	0.937291	0.0927545	56.5685
0.1325	0.937291	0.0952171	51.5047
0.1325	0.937291	0.0975669	40.3552
0.1325	0.937291	0.0998137	32.6047
0.1325	0.937291	0.101966	30.7805
0.1325	0.937291	0.104032	24.0604
0.1325	0.937291	0.106018	22.9248
0.1325	0.937291	0.10793	38.0754
0.1325	0.937291	0.109773	38.9859
0.1325	0.937291	0.111552	47.4465
0.1325	0.937291	0.113271	49.4997
0.1325	0.937291	0.114935	45.2059
0.1325	0.937291	0.116547	35.1042
0.1325	0.937291	0.118109	0
0.1325	0.958905	0	0
0.1325	0.958905	0.0134577	2.26725
0.1325	0.958905	0.0241084	8.40044
0.1325	0.958905	0.0329233	18.6093
0.1325	0.958905	0.0404432	31.5649
0.1325	0.958905	0.0470003	46.0943
0.1325	0.958905	0.0528134	60.6802
0.1325	0.958905	0.0580342	73.405
0.1325	0.958905	0.0627724	83.6495
0.1325	0.958905	0.0671097	92.5594
0.1325	0.958905	0.0711087	98.9517
0.1325	0.958905	0.0748183	102.73
0.1325	0.958905	0.0782777	101.602
0.1325	0.958905	0.0815184	96.4552
0.1325	0.958905	0.0845664	88.8623
0.1325	0.958905	0.0874435	79.1831
0.1325	0.958905	0.0901677	68.3751
0.1325	0.958905	0.0927545	57.7423
0.1325	0.958905	0.0952171	51.6575
0.1325	0.958905	0.0975669	40.188
0.1325	0.958905	0.0998137	32.2811
0.1325	0.958905	0.101966	29.8146
0.1325	0.958905	0.104032	22.1382
0.1325	0.958905	0.106018	20.3921
0.1325	0.958905	0.10793	33.8582
0.1325	0.958905	0.109773	35.7863
0.1325	0.958905	0.111552	43.2525
0.1325	0.958905	0.113271	45.8609
0.1325	0.958905	0.114935	46.3288
0.1325	0.958905	0.116547	39.034
0.1325	0.958905	0.118109	0
0.1325	0.979792	0	0
0.1325	0.979792	0.0134577	2.26801
0.1325	0.979792	0.0241084	8.41809
0.1325	0.979792	0.0329233	18.6559
0.1325	0.979792	0.0404432	31.6979
0.1325	0.979792	0.0470003	46.2739
0.1325	0.979792	0.0528134	61.0751
0.1325	0.979792	0.0580342	74.1918
0.1325	0.979792	0.0627724	84.5382
0.1325	0.979792	0.0671097	93.5519
0.1325	0.979792	0.0711087	100.211
0.1325	0.979792	0.0748183	104.461
0.1325	0.979792	0.0782777	103.618
0.1325	0.979792	0.0815184	98.9227
0.1325	0.979792	0.0845664	91.4135
0.1325	0.979792	0.0874435	81.5802
0.1325	0.979792	0.0901677	70.3027
0.1325	0.979792	0.0927545	59.046
0.1325	0.979792	0.0952171	51.8856
0.1325	0.979792	0.0975669	39.8751
0.1325	0.979792	0.0998137	31.7982
0.1325	0.979792	0.101966	29.5566
0.1325	0.979792	0.104032	20.3208
0.1325	0.979792	0.106018	17.9234
0.1325	0.979792	0.10793	27.3185
0.1325	0.979792	0.109773	31.0224
0.1325	0.979792	0.111552	40.6443
0.1325	0.979792	0.113271	40.5665
0.1325	0.979792	0.114935	44.9934
0.1325	0.979792	0.116547	43.7307
0.1325	0.979792	0.118109	0
0.1325	1	0	0
0.1325	1	0.0134577	2.26859
0.1325	1	0.0241084	8.4348
0.1325	1	0.0329233	18.71
0.1325	1	0.0404432	31.833
0.1325	1	0.0470003	46.4831
0.1325	1	0.0528134	61.5164
0.1325	1	0.0580342	74.9452
0.1325	1	0.0627724	85.444
0.1325	1	0.0671097	94.284
0.1325	1	0.0711087	101.807
0.1325	1	0.0748183	106.109
0.1325	1	0.0782777	105.705
0.1325	1	0.0815184	101.238
0.1325	1	0.0845664	94.0447
0.1325	1	0.0874435	84.1079
0.1325	1	0.0901677	72.3985
0.1325	1	0.0927545	60.5923
0.1325	1	0.0952171	52.3746
0.1325	1	0.0975669	39.7278
0.1325	1	0.0998137	31.3796
0.1325	1	0.101966	28.3362
0.1325	1	0.104032	19.3728
0.1325	1	0.106018	15.329
0.1325	1	0.10793	20.1471
0.1325	1	0.109773	22.7224
0.1325	1	0.111552	40.0667
0.1325	1	0.113271	34.4266
0.1325	1	0.114935	39.8283
0.1325	1	0.116547	52.1231
0.1325	1	0.118109	0
