1.4999999     0.816262     1.34344      8.96674
1.4999999     0.816262     1.36227      0.378455
1.4999999     0.816262     1.38053      0
1.4999999     0.842428     0      0
1.4999999     0.842428     0.157303      1290.12
1.4999999     0.842428     0.281794      2438.93
1.4999999     0.842428     0.384829      3200.1
1.4999999     0.842428     0.472726      4433.54
1.4999999     0.842428     0.549369      6670.29
1.4999999     0.842428     0.617316      9830.42
1.4999999     0.842428     0.678341      14275.6
1.4999999     0.842428     0.733724      19070
1.4999999     0.842428     0.784421      23476
1.4999999     0.842428     0.831164      25611.3
1.4999999     0.842428     0.874524      24164.8
1.4999999     0.842428     0.914959      20150.9
1.4999999     0.842428     0.952838      16968.3
1.4999999     0.842428     0.988466      14431.6
1.4999999     0.842428     1.0221      16346.5
1.4999999     0.842428     1.05394      13999.2
1.4999999     0.842428     1.08417      12977.3
1.4999999     0.842428     1.11296      12102.2
1.4999999     0.842428     1.14042      9592.19
1.4999999     0.842428     1.16669      7267.18
1.4999999     0.842428     1.19185      5348.11
1.4999999     0.842428     1.21599      3805.25
1.4999999     0.842428     1.2392      2120.65
1.4999999     0.842428     1.26155      963.839
1.4999999     0.842428     1.28309      497.594
1.4999999     0.842428     1.30389      239.142
1.4999999     0.842428     1.32399      102.306
1.4999999     0.842428     1.34344      35.8238
1.4999999     0.842428     1.36227      5.74825
1.4999999     0.842428     1.38053      0
1.4999999     0.867536     0      0
1.4999999     0.867536     0.157303      1240.92
1.4999999     0.867536     0.281794      2384.75
1.4999999     0.867536     0.384829      3209.66
1.4999999     0.867536     0.472726      4378.6
1.4999999     0.867536     0.549369      6421.07
1.4999999     0.867536     0.617316      9001
1.4999999     0.867536     0.678341      13141.5
1.4999999     0.867536     0.733724      18579.4
1.4999999     0.867536     0.784421      24632.3
1.4999999     0.867536     0.831164      29327.5
1.4999999     0.867536     0.874524      30756.7
1.4999999     0.867536     0.914959      27784.9
1.4999999     0.867536     0.952838      23139.3
1.4999999     0.867536     0.988466      20031
1.4999999     0.867536     1.0221      19581.9
1.4999999     0.867536     1.05394      17762.6
1.4999999     0.867536     1.08417      17329.1
1.4999999     0.867536     1.11296      17191.6
1.4999999     0.867536     1.14042      15920.1
1.4999999     0.867536     1.16669      14777.3
1.4999999     0.867536     1.19185      10666.6
1.4999999     0.867536     1.21599      7842.2
1.4999999     0.867536     1.2392      5299.16
1.4999999     0.867536     1.26155      3033.44
1.4999999     0.867536     1.28309      1323.86
1.4999999     0.867536     1.30389      586.288
1.4999999     0.867536     1.32399      252.418
1.4999999     0.867536     1.34344      78.2988
1.4999999     0.867536     1.36227      11.85
1.4999999     0.867536     1.38053      0
1.4999999     0.891668     0      0
1.4999999     0.891668     0.157303      1175.79
1.4999999     0.891668     0.281794      2297.87
1.4999999     0.891668     0.384829      3170.45
1.4999999     0.891668     0.472726      4299.24
1.4999999     0.891668     0.549369      6203.67
1.4999999     0.891668     0.617316      8169.66
1.4999999     0.891668     0.678341      11639.9
1.4999999     0.891668     0.733724      16948.6
1.4999999     0.891668     0.784421      24468.1
1.4999999     0.891668     0.831164      31461.7
1.4999999     0.891668     0.874524      36379.1
1.4999999     0.891668     0.914959      36699.6
1.4999999     0.891668     0.952838      32232.2
1.4999999     0.891668     0.988466      27234.2
1.4999999     0.891668     1.0221      23291
1.4999999     0.891668     1.05394      22212.5
1.4999999     0.891668     1.08417      22391.2
1.4999999     0.891668     1.11296      22986.7
1.4999999     0.891668     1.14042      22073
1.4999999     0.891668     1.16669      23735.4
1.4999999     0.891668     1.19185      21619.4
1.4999999     0.891668     1.21599      16574.8
1.4999999     0.891668     1.2392      11273.1
1.4999999     0.891668     1.26155      7486.68
1.4999999     0.891668     1.28309      4395.66
1.4999999     0.891668     1.30389      1864.12
1.4999999     0.891668     1.32399      659.551
1.4999999     0.891668     1.34344      226.275
1.4999999     0.891668     1.36227      31.2499
1.4999999     0.891668     1.38053      0
1.4999999     0.914898     0      0
1.4999999     0.914898     0.157303      1095.47
1.4999999     0.914898     0.281794      2168.52
1.4999999     0.914898     0.384829      3082.97
1.4999999     0.914898     0.472726      4224.43
1.4999999     0.914898     0.549369      5968.6
1.4999999     0.914898     0.617316      7386.61
1.4999999     0.914898     0.678341      9951.98
1.4999999     0.914898     0.733724      14543.6
1.4999999     0.914898     0.784421      22415.4
1.4999999     0.914898     0.831164      31615.1
1.4999999     0.914898     0.874524      39667.1
1.4999999     0.914898     0.914959      44508.2
1.4999999     0.914898     0.952838      43588.1
1.4999999     0.914898     0.988466      37947.1
1.4999999     0.914898     1.0221      31819
1.4999999     0.914898     1.05394      27443.2
1.4999999     0.914898     1.08417      26848.7
1.4999999     0.914898     1.11296      28263.4
1.4999999     0.914898     1.14042      29606.5
1.4999999     0.914898     1.16669      32815.1
1.4999999     0.914898     1.19185      32920.4
1.4999999     0.914898     1.21599      30480.8
1.4999999     0.914898     1.2392      24322.3
1.4999999     0.914898     1.26155      16371.7
1.4999999     0.914898     1.28309      10959.3
1.4999999     0.914898     1.30389      6539.05
1.4999999     0.914898     1.32399      2655.09
1.4999999     0.914898     1.34344      608.171
1.4999999     0.914898     1.36227      98.0554
1.4999999     0.914898     1.38053      0
1.4999999     0.937291     0      0
1.4999999     0.937291     0.157303      1007.81
1.4999999     0.937291     0.281794      1994.25
1.4999999     0.937291     0.384829      2915.82
1.4999999     0.937291     0.472726      4080.04
1.4999999     0.937291     0.549369      5696.4
1.4999999     0.937291     0.617316      6668.16
1.4999999     0.937291     0.678341      8520.51
1.4999999     0.937291     0.733724      11925
1.4999999     0.937291     0.784421      18881.4
1.4999999     0.937291     0.831164      28875.7
1.4999999     0.937291     0.874524      39768.1
1.4999999     0.937291     0.914959      48891.6
1.4999999     0.937291     0.952838      53453.5
1.4999999     0.937291     0.988466      51917.7
1.4999999     0.937291     1.0221      44417.1
1.4999999     0.937291     1.05394      36584.2
1.4999999     0.937291     1.08417      32472.6
1.4999999     0.937291     1.11296      32367.8
1.4999999     0.937291     1.14042      34070.9
1.4999999     0.937291     1.16669      41589.2
1.4999999     0.937291     1.19185      44034.7
1.4999999     0.937291     1.21599      44268.6
1.4999999     0.937291     1.2392      38895.7
1.4999999     0.937291     1.26155      35135.4
1.4999999     0.937291     1.28309      25131.4
1.4999999     0.937291     1.30389      16259
1.4999999     0.937291     1.32399      9766.85
1.4999999     0.937291     1.34344      3387.45
1.4999999     0.937291     1.36227      312.237
1.4999999     0.937291     1.38053      0
1.4999999     0.958905     0      0
1.4999999     0.958905     0.157303      904.97
1.4999999     0.958905     0.281794      1759.19
1.4999999     0.958905     0.384829      2663.7
1.4999999     0.958905     0.472726      3784.73
1.4999999     0.958905     0.549369      5175.18
1.4999999     0.958905     0.617316      5911.2
1.4999999     0.958905     0.678341      7192.76
1.4999999     0.958905     0.733724      9497.47
1.4999999     0.958905     0.784421      14900.7
1.4999999     0.958905     0.831164      23544.9
1.4999999     0.958905     0.874524      35065.3
1.4999999     0.958905     0.914959      47565.7
1.4999999     0.958905     0.952838      57868.2
1.4999999     0.958905     0.988466      63153.7
1.4999999     0.958905     1.0221      60367.7
1.4999999     0.958905     1.05394      51226.8
1.4999999     0.958905     1.08417      41736.2
1.4999999     0.958905     1.11296      36437.8
1.4999999     0.958905     1.14042      36185.2
1.4999999     0.958905     1.16669      42639.3
1.4999999     0.958905     1.19185      50139.9
1.4999999     0.958905     1.21599      59154
1.4999999     0.958905     1.2392      56223.3
1.4999999     0.958905     1.26155      55180.5
1.4999999     0.958905     1.28309      48804.3
1.4999999     0.958905     1.30389      39894
1.4999999     0.958905     1.32399      27019.4
1.4999999     0.958905     1.34344      13265.4
1.4999999     0.958905     1.36227      3499.12
1.4999999     0.958905     1.38053      0
1.4999999     0.979792     0      0
1.4999999     0.979792     0.157303      803.896
1.4999999     0.979792     0.281794      1479.87
1.4999999     0.979792     0.384829      2260.3
1.4999999     0.979792     0.472726      3269.29
1.4999999     0.979792     0.549369      4353.73
1.4999999     0.979792     0.617316      4764.25
1.4999999     0.979792     0.678341      5800.24
1.4999999     0.979792     0.733724      7328.11
1.4999999     0.979792     0.784421      11111.4
1.4999999     0.979792     0.831164      17248.6
1.4999999     0.979792     0.874524      26189.7
1.4999999     0.979792     0.914959      37842.4
1.4999999     0.979792     0.952838      51079
1.4999999     0.979792     0.988466      63214.4
1.4999999     0.979792     1.0221      69329.3
1.4999999     0.979792     1.05394      66218.6
1.4999999     0.979792     1.08417      55867.2
1.4999999     0.979792     1.11296      45350.6
1.4999999     0.979792     1.14042      39788.2
1.4999999     0.979792     1.16669      40670.4
1.4999999     0.979792     1.19185      46274.7
1.4999999     0.979792     1.21599      58601.3
1.4999999     0.979792     1.2392      64646.7
1.4999999     0.979792     1.26155      81945.1
1.4999999     0.979792     1.28309      83345
1.4999999     0.979792     1.30389      76936.9
1.4999999     0.979792     1.32399      71185.8
1.4999999     0.979792     1.34344      40019.7
1.4999999     0.979792     1.36227      14798.1
1.4999999     0.979792     1.38053      0
1.4999999     1     0      0
1.4999999     1     0.157303      692.613
1.4999999     1     0.281794      1147.41
1.4999999     1     0.384829      1794.41
1.4999999     1     0.472726      2342.25
1.4999999     1     0.549369      2825.36
1.4999999     1     0.617316      3111.16
1.4999999     1     0.678341      3525.69
1.4999999     1     0.733724      4319.42
1.4999999     1     0.784421      6412.59
1.4999999     1     0.831164      8999.11
1.4999999     1     0.874524      12924.4
1.4999999     1     0.914959      18115.7
1.4999999     1     0.952838      25049.3
1.4999999     1     0.988466      33949.4
1.4999999     1     1.0221      43039.9
1.4999999     1     1.05394      49194.3
1.4999999     1     1.08417      49354.7
1.4999999     1     1.11296      44121.2
1.4999999     1     1.14042      39316.8
1.4999999     1     1.16669      39067.6
1.4999999     1     1.19185      38358
1.4999999     1     1.21599      39405.9
1.4999999     1     1.2392      38170.9
1.4999999     1     1.26155      49966.4
1.4999999     1     1.28309      68749.1
1.4999999     1     1.30389      124490
1.4999999     1     1.32399      193371
1.4999999     1     1.34344      162716
1.4999999     1     1.36227      48643.1
1.4999999     1     1.38053      0
