0.1525     0.816262     0.0131452      144.076
0.1525     0.816262     0.014771      188.473
0.1525     0.816262     0.0162312      166.519
0.1525     0.816262     0.0175563      134.118
0.1525     0.816262     0.0187694      108.485
0.1525     0.816262     0.0198878      93.1042
0.1525     0.816262     0.0209254      110.16
0.1525     0.816262     0.0218929      88.5787
0.1525     0.816262     0.0227992      73.6021
0.1525     0.816262     0.0236517      73.0306
0.1525     0.816262     0.0244564      61.381
0.1525     0.816262     0.0252183      56.5679
0.1525     0.816262     0.0259418      50.4465
0.1525     0.816262     0.0266305      44.502
0.1525     0.816262     0.0272877      40.5046
0.1525     0.816262     0.0279161      36.3859
0.1525     0.816262     0.0285181      34.2013
0.1525     0.816262     0.0290959      31.8287
0.1525     0.816262     0.0296513      28.0658
0.1525     0.816262     0.030186      22.6181
0.1525     0.816262     0.0307015      16.5054
0.1525     0.816262     0.0311991      10.8055
0.1525     0.816262     0.03168      5.50749
0.1525     0.816262     0.0321453      1.87011
0.1525     0.816262     0.032596      0.239216
0.1525     0.816262     0.033033      0
0.1525     0.842428     0      0
0.1525     0.842428     0.00376389      148.273
0.1525     0.842428     0.0067427      165.111
0.1525     0.842428     0.00920807      162.58
0.1525     0.842428     0.0113112      153.052
0.1525     0.842428     0.0131452      143.258
0.1525     0.842428     0.014771      187.601
0.1525     0.842428     0.0162312      165.707
0.1525     0.842428     0.0175563      133.229
0.1525     0.842428     0.0187694      107.264
0.1525     0.842428     0.0198878      91.7047
0.1525     0.842428     0.0209254      108.932
0.1525     0.842428     0.0218929      87.2272
0.1525     0.842428     0.0227992      72.3914
0.1525     0.842428     0.0236517      72.1764
0.1525     0.842428     0.0244564      60.4281
0.1525     0.842428     0.0252183      56.0882
0.1525     0.842428     0.0259418      50.4649
0.1525     0.842428     0.0266305      45.2182
0.1525     0.842428     0.0272877      40.7202
0.1525     0.842428     0.0279161      37.0332
0.1525     0.842428     0.0285181      35.125
0.1525     0.842428     0.0290959      33.0679
0.1525     0.842428     0.0296513      29.9854
0.1525     0.842428     0.030186      25.5294
0.1525     0.842428     0.0307015      19.4715
0.1525     0.842428     0.0311991      13.4306
0.1525     0.842428     0.03168      7.56267
0.1525     0.842428     0.0321453      2.90741
0.1525     0.842428     0.032596      0.565517
0.1525     0.842428     0.033033      0
0.1525     0.867536     0      0
0.1525     0.867536     0.00376389      148.073
0.1525     0.867536     0.0067427      164.737
0.1525     0.867536     0.00920807      162.13
0.1525     0.867536     0.0113112      152.403
0.1525     0.867536     0.0131452      142.436
0.1525     0.867536     0.014771      186.611
0.1525     0.867536     0.0162312      164.805
0.1525     0.867536     0.0175563      132.411
0.1525     0.867536     0.0187694      106.145
0.1525     0.867536     0.0198878      90.1803
0.1525     0.867536     0.0209254      107.646
0.1525     0.867536     0.0218929      86.097
0.1525     0.867536     0.0227992      70.9951
0.1525     0.867536     0.0236517      70.9392
0.1525     0.867536     0.0244564      59.4656
0.1525     0.867536     0.0252183      55.4333
0.1525     0.867536     0.0259418      50.1222
0.1525     0.867536     0.0266305      45.6126
0.1525     0.867536     0.0272877      40.881
0.1525     0.867536     0.0279161      37.4325
0.1525     0.867536     0.0285181      35.8432
0.1525     0.867536     0.0290959      34.199
0.1525     0.867536     0.0296513      31.5013
0.1525     0.867536     0.030186      28.0446
0.1525     0.867536     0.0307015      22.6773
0.1525     0.867536     0.0311991      16.3336
0.1525     0.867536     0.03168      9.88542
0.1525     0.867536     0.0321453      4.25296
0.1525     0.867536     0.032596      0.918874
0.1525     0.867536     0.033033      0
0.1525     0.891668     0      0
0.1525     0.891668     0.00376389      147.849
0.1525     0.891668     0.0067427      164.338
0.1525     0.891668     0.00920807      161.77
0.1525     0.891668     0.0113112      151.679
0.1525     0.891668     0.0131452      141.537
0.1525     0.891668     0.014771      185.477
0.1525     0.891668     0.0162312      163.801
0.1525     0.891668     0.0175563      131.522
0.1525     0.891668     0.0187694      105.109
0.1525     0.891668     0.0198878      88.8487
0.1525     0.891668     0.0209254      106.582
0.1525     0.891668     0.0218929      84.6123
0.1525     0.891668     0.0227992      69.6388
0.1525     0.891668     0.0236517      69.6792
0.1525     0.891668     0.0244564      58.3999
0.1525     0.891668     0.0252183      54.2997
0.1525     0.891668     0.0259418      49.6459
0.1525     0.891668     0.0266305      45.4412
0.1525     0.891668     0.0272877      41.6055
0.1525     0.891668     0.0279161      37.694
0.1525     0.891668     0.0285181      36.6904
0.1525     0.891668     0.0290959      35.2064
0.1525     0.891668     0.0296513      32.7505
0.1525     0.891668     0.030186      30.1944
0.1525     0.891668     0.0307015      25.7655
0.1525     0.891668     0.0311991      19.5609
0.1525     0.891668     0.03168      12.4426
0.1525     0.891668     0.0321453      5.83288
0.1525     0.891668     0.032596      1.25027
0.1525     0.891668     0.033033      0
0.1525     0.914898     0      0
0.1525     0.914898     0.00376389      147.593
0.1525     0.914898     0.0067427      163.91
0.1525     0.914898     0.00920807      161.335
0.1525     0.914898     0.0113112      151.014
0.1525     0.914898     0.0131452      140.65
0.1525     0.914898     0.014771      184.253
0.1525     0.914898     0.0162312      162.784
0.1525     0.914898     0.0175563      130.634
0.1525     0.914898     0.0187694      104.114
0.1525     0.914898     0.0198878      87.6209
0.1525     0.914898     0.0209254      105.314
0.1525     0.914898     0.0218929      83.2292
0.1525     0.914898     0.0227992      68.2822
0.1525     0.914898     0.0236517      68.5272
0.1525     0.914898     0.0244564      57.0058
0.1525     0.914898     0.0252183      53.403
0.1525     0.914898     0.0259418      48.8174
0.1525     0.914898     0.0266305      45.1556
0.1525     0.914898     0.0272877      41.6911
0.1525     0.914898     0.0279161      38.2256
0.1525     0.914898     0.0285181      37.2752
0.1525     0.914898     0.0290959      36.2522
0.1525     0.914898     0.0296513      34.1383
0.1525     0.914898     0.030186      32.0877
0.1525     0.914898     0.0307015      28.6607
0.1525     0.914898     0.0311991      22.9251
0.1525     0.914898     0.03168      15.2881
0.1525     0.914898     0.0321453      7.63513
0.1525     0.914898     0.032596      1.64451
0.1525     0.914898     0.033033      0
0.1525     0.937291     0      0
0.1525     0.937291     0.00376389      147.308
0.1525     0.937291     0.0067427      163.5
0.1525     0.937291     0.00920807      160.882
0.1525     0.937291     0.0113112      150.386
0.1525     0.937291     0.0131452      139.809
0.1525     0.937291     0.014771      182.866
0.1525     0.937291     0.0162312      161.634
0.1525     0.937291     0.0175563      129.582
0.1525     0.937291     0.0187694      103.052
0.1525     0.937291     0.0198878      86.4383
0.1525     0.937291     0.0209254      104.388
0.1525     0.937291     0.0218929      81.8813
0.1525     0.937291     0.0227992      66.5165
0.1525     0.937291     0.0236517      67.273
0.1525     0.937291     0.0244564      55.5983
0.1525     0.937291     0.0252183      52.1138
0.1525     0.937291     0.0259418      47.8351
0.1525     0.937291     0.0266305      44.4821
0.1525     0.937291     0.0272877      41.7325
0.1525     0.937291     0.0279161      38.3546
0.1525     0.937291     0.0285181      37.8848
0.1525     0.937291     0.0290959      37.2436
0.1525     0.937291     0.0296513      35.1502
0.1525     0.937291     0.030186      33.5551
0.1525     0.937291     0.0307015      31.1817
0.1525     0.937291     0.0311991      26.4409
0.1525     0.937291     0.03168      18.499
0.1525     0.937291     0.0321453      9.65901
0.1525     0.937291     0.032596      2.15233
0.1525     0.937291     0.033033      0
0.1525     0.958905     0      0
0.1525     0.958905     0.00376389      147.103
0.1525     0.958905     0.0067427      163.135
0.1525     0.958905     0.00920807      160.4
0.1525     0.958905     0.0113112      149.781
0.1525     0.958905     0.0131452      138.908
0.1525     0.958905     0.014771      181.345
0.1525     0.958905     0.0162312      160.226
0.1525     0.958905     0.0175563      128.454
0.1525     0.958905     0.0187694      102.052
0.1525     0.958905     0.0198878      85.2939
0.1525     0.958905     0.0209254      103.586
0.1525     0.958905     0.0218929      80.4361
0.1525     0.958905     0.0227992      65.0409
0.1525     0.958905     0.0236517      65.768
0.1525     0.958905     0.0244564      54.2904
0.1525     0.958905     0.0252183      50.5364
0.1525     0.958905     0.0259418      46.5936
0.1525     0.958905     0.0266305      43.3697
0.1525     0.958905     0.0272877      41.0214
0.1525     0.958905     0.0279161      38.7874
0.1525     0.958905     0.0285181      38.2385
0.1525     0.958905     0.0290959      38.032
0.1525     0.958905     0.0296513      36.4608
0.1525     0.958905     0.030186      35.2844
0.1525     0.958905     0.0307015      33.5072
0.1525     0.958905     0.0311991      29.7325
0.1525     0.958905     0.03168      21.931
0.1525     0.958905     0.0321453      11.9414
0.1525     0.958905     0.032596      2.75671
0.1525     0.958905     0.033033      0
0.1525     0.979792     0      0
0.1525     0.979792     0.00376389      146.923
0.1525     0.979792     0.0067427      162.805
0.1525     0.979792     0.00920807      159.951
0.1525     0.979792     0.0113112      149.106
0.1525     0.979792     0.0131452      137.99
0.1525     0.979792     0.014771      179.614
0.1525     0.979792     0.0162312      158.665
0.1525     0.979792     0.0175563      127.188
0.1525     0.979792     0.0187694      100.981
0.1525     0.979792     0.0198878      84.0947
0.1525     0.979792     0.0209254      102.744
0.1525     0.979792     0.0218929      79.2846
0.1525     0.979792     0.0227992      63.3912
0.1525     0.979792     0.0236517      64.0427
0.1525     0.979792     0.0244564      52.6465
0.1525     0.979792     0.0252183      49.12
0.1525     0.979792     0.0259418      44.9839
0.1525     0.979792     0.0266305      42.2383
0.1525     0.979792     0.0272877      40.0172
0.1525     0.979792     0.0279161      38.5665
0.1525     0.979792     0.0285181      38.9167
0.1525     0.979792     0.0290959      38.6452
0.1525     0.979792     0.0296513      37.4005
0.1525     0.979792     0.030186      36.6255
0.1525     0.979792     0.0307015      35.6586
0.1525     0.979792     0.0311991      32.8451
0.1525     0.979792     0.03168      25.4078
0.1525     0.979792     0.0321453      14.5011
0.1525     0.979792     0.032596      3.41484
0.1525     0.979792     0.033033      0
0.1525     1     0      0
0.1525     1     0.00376389      146.662
0.1525     1     0.0067427      162.448
0.1525     1     0.00920807      159.332
0.1525     1     0.0113112      148.107
0.1525     1     0.0131452      136.751
0.1525     1     0.014771      177.531
0.1525     1     0.0162312      156.64
0.1525     1     0.0175563      125.811
0.1525     1     0.0187694      99.6146
0.1525     1     0.0198878      82.8302
0.1525     1     0.0209254      101.946
0.1525     1     0.0218929      77.9963
0.1525     1     0.0227992      61.8945
0.1525     1     0.0236517      62.5305
0.1525     1     0.0244564      50.0305
0.1525     1     0.0252183      47.151
0.1525     1     0.0259418      43.5385
0.1525     1     0.0266305      40.4728
0.1525     1     0.0272877      38.6097
0.1525     1     0.0279161      37.4257
0.1525     1     0.0285181      39.5596
0.1525     1     0.0290959      40.064
0.1525     1     0.0296513      37.8719
0.1525     1     0.030186      37.6272
0.1525     1     0.0307015      38.0723
0.1525     1     0.0311991      35.4998
0.1525     1     0.03168      28.8059
0.1525     1     0.0321453      17.2118
0.1525     1     0.032596      3.96806
0.1525     1     0.033033      0
