1.05	0.867536	0.881591	752.504
1.05	0.867536	0.89518	377.888
1.05	0.867536	0.908328	130.622
1.05	0.867536	0.921064	18.6586
1.05	0.867536	0.933411	0
1.05	0.891668	0	0
1.05	0.891668	0.106356	107.552
1.05	0.891668	0.190528	215.48
1.05	0.891668	0.260192	346.587
1.05	0.891668	0.319621	600.529
1.05	0.891668	0.371442	1035.53
1.05	0.891668	0.417382	1671.18
1.05	0.891668	0.458642	2375.55
1.05	0.891668	0.496088	3041.7
1.05	0.891668	0.530366	3540
1.05	0.891668	0.561969	3611.86
1.05	0.891668	0.591286	3374.77
1.05	0.891668	0.618625	3052.67
1.05	0.891668	0.644237	2887.62
1.05	0.891668	0.668325	2951.08
1.05	0.891668	0.691063	3529.96
1.05	0.891668	0.712592	4290.42
1.05	0.891668	0.733036	5027.04
1.05	0.891668	0.752497	5224.52
1.05	0.891668	0.771067	5126.15
1.05	0.891668	0.788824	5284.78
1.05	0.891668	0.805835	5652.56
1.05	0.891668	0.822161	5379.55
1.05	0.891668	0.837855	4309.31
1.05	0.891668	0.852964	3489.77
1.05	0.891668	0.86753	2064.87
1.05	0.891668	0.881591	1343.12
1.05	0.891668	0.89518	756.983
1.05	0.891668	0.908328	317.318
1.05	0.891668	0.921064	61.1481
1.05	0.891668	0.933411	0
1.05	0.914898	0	0
1.05	0.914898	0.106356	106.241
1.05	0.914898	0.190528	213.108
1.05	0.914898	0.260192	347.732
1.05	0.914898	0.319621	604.494
1.05	0.914898	0.371442	1048.6
1.05	0.914898	0.417382	1688.48
1.05	0.914898	0.458642	2464.57
1.05	0.914898	0.496088	3282.14
1.05	0.914898	0.530366	3998.72
1.05	0.914898	0.561969	4310.09
1.05	0.914898	0.591286	4160.73
1.05	0.914898	0.618625	3775.59
1.05	0.914898	0.644237	3435.66
1.05	0.914898	0.668325	3336.06
1.05	0.914898	0.691063	3764.67
1.05	0.914898	0.712592	4540.08
1.05	0.914898	0.733036	5258.47
1.05	0.914898	0.752497	6196.13
1.05	0.914898	0.771067	6432.71
1.05	0.914898	0.788824	6519.68
1.05	0.914898	0.805835	6805.41
1.05	0.914898	0.822161	6947.36
1.05	0.914898	0.837855	6902.24
1.05	0.914898	0.852964	6265.09
1.05	0.914898	0.86753	3924.18
1.05	0.914898	0.881591	2369.44
1.05	0.914898	0.89518	1344.05
1.05	0.914898	0.908328	596.952
1.05	0.914898	0.921064	107.172
1.05	0.914898	0.933411	0
1.05	0.937291	0	0
1.05	0.937291	0.106356	104.374
1.05	0.937291	0.190528	208.307
1.05	0.937291	0.260192	344.138
1.05	0.937291	0.319621	602.509
1.05	0.937291	0.371442	1050.99
1.05	0.937291	0.417382	1682.29
1.05	0.937291	0.458642	2486.53
1.05	0.937291	0.496088	3451.27
1.05	0.937291	0.530366	4404.63
1.05	0.937291	0.561969	5013.35
1.05	0.937291	0.591286	5105.07
1.05	0.937291	0.618625	4715.68
1.05	0.937291	0.644237	4197.98
1.05	0.937291	0.668325	3936.66
1.05	0.937291	0.691063	4165.78
1.05	0.937291	0.712592	4727.88
1.05	0.937291	0.733036	5558.28
1.05	0.937291	0.752497	6562.54
1.05	0.937291	0.771067	7245.75
1.05	0.937291	0.788824	8498.83
1.05	0.937291	0.805835	8959.29
1.05	0.937291	0.822161	8519.27
1.05	0.937291	0.837855	8765.9
1.05	0.937291	0.852964	9530.52
1.05	0.937291	0.86753	7317
1.05	0.937291	0.881591	4734.16
1.05	0.937291	0.89518	2459.11
1.05	0.937291	0.908328	1078.95
1.05	0.937291	0.921064	223.082
1.05	0.937291	0.933411	0
1.05	0.958905	0	0
1.05	0.958905	0.106356	101.736
1.05	0.958905	0.190528	202.977
1.05	0.958905	0.260192	334.769
1.05	0.958905	0.319621	593.164
1.05	0.958905	0.371442	1033.64
1.05	0.958905	0.417382	1640.16
1.05	0.958905	0.458642	2446.27
1.05	0.958905	0.496088	3499.02
1.05	0.958905	0.530366	4661.94
1.05	0.958905	0.561969	5625.11
1.05	0.958905	0.591286	6085.18
1.05	0.958905	0.618625	5886.05
1.05	0.958905	0.644237	5254.56
1.05	0.958905	0.668325	4760.56
1.05	0.958905	0.691063	4723.63
1.05	0.958905	0.712592	5192.62
1.05	0.958905	0.733036	5799.6
1.05	0.958905	0.752497	6810.77
1.05	0.958905	0.771067	7834.86
1.05	0.958905	0.788824	9249.81
1.05	0.958905	0.805835	11300.8
1.05	0.958905	0.822161	12245.9
1.05	0.958905	0.837855	12405.7
1.05	0.958905	0.852964	12792.3
1.05	0.958905	0.86753	10960
1.05	0.958905	0.881591	8788.08
1.05	0.958905	0.89518	5291.4
1.05	0.958905	0.908328	2296.3
1.05	0.958905	0.921064	472.824
1.05	0.958905	0.933411	0
1.05	0.979792	0	0
1.05	0.979792	0.106356	98.6713
1.05	0.979792	0.190528	196.272
1.05	0.979792	0.260192	317.694
1.05	0.979792	0.319621	564.766
1.05	0.979792	0.371442	978.329
1.05	0.979792	0.417382	1541.92
1.05	0.979792	0.458642	2295.75
1.05	0.979792	0.496088	3345.57
1.05	0.979792	0.530366	4612.61
1.05	0.979792	0.561969	5891.02
1.05	0.979792	0.591286	6836.67
1.05	0.979792	0.618625	7041.53
1.05	0.979792	0.644237	6531.6
1.05	0.979792	0.668325	5881.83
1.05	0.979792	0.691063	5582.91
1.05	0.979792	0.712592	5747.84
1.05	0.979792	0.733036	6075.81
1.05	0.979792	0.752497	6885.28
1.05	0.979792	0.771067	7785.25
1.05	0.979792	0.788824	9142.45
1.05	0.979792	0.805835	11583.1
1.05	0.979792	0.822161	13734.5
1.05	0.979792	0.837855	16908.2
1.05	0.979792	0.852964	19239.1
1.05	0.979792	0.86753	19231.9
1.05	0.979792	0.881591	14291
1.05	0.979792	0.89518	9473.12
1.05	0.979792	0.908328	7259.75
1.05	0.979792	0.921064	1581.68
1.05	0.979792	0.933411	0
1.05	1	0	0
1.05	1	0.106356	96.1064
1.05	1	0.190528	182.801
1.05	1	0.260192	283.274
1.05	1	0.319621	504.951
1.05	1	0.371442	842.578
1.05	1	0.417382	1340.55
1.05	1	0.458642	1942.35
1.05	1	0.496088	2730.49
1.05	1	0.530366	3801.1
1.05	1	0.561969	5061.19
1.05	1	0.591286	6321.93
1.05	1	0.618625	7045.96
1.05	1	0.644237	7021.85
1.05	1	0.668325	6682.42
1.05	1	0.691063	6358.09
1.05	1	0.712592	6455.72
1.05	1	0.733036	6646.63
1.05	1	0.752497	7002.48
1.05	1	0.771067	7170.2
1.05	1	0.788824	7534.05
1.05	1	0.805835	8705.07
1.05	1	0.822161	10267.4
1.05	1	0.837855	15643.9
1.05	1	0.852964	22726.5
1.05	1	0.86753	31458.8
1.05	1	0.881591	33037.5
1.05	1	0.89518	24946
1.05	1	0.908328	9659.94
1.05	1	0.921064	1235.97
1.05	1	0.933411	0
