0.85     0.867536     0.627537      6219.75
0.85     0.867536     0.647087      7500.88
0.85     0.867536     0.665651      8853.11
0.85     0.867536     0.683324      10328.5
0.85     0.867536     0.700187      10697.6
0.85     0.867536     0.716311      10476.8
0.85     0.867536     0.731759      10984
0.85     0.867536     0.746584      9310.08
0.85     0.867536     0.760835      8469.76
0.85     0.867536     0.774555      8462.6
0.85     0.867536     0.787782      5417.6
0.85     0.867536     0.80055      3449.18
0.85     0.867536     0.81289      2024.78
0.85     0.867536     0.82483      905.167
0.85     0.867536     0.836395      181.953
0.85     0.867536     0.847607      4.70765e-05
0.85     0.891668     0      0
0.85     0.891668     0.0965792      79.7693
0.85     0.891668     0.173014      252.043
0.85     0.891668     0.236274      593.521
0.85     0.891668     0.29024      1205.84
0.85     0.891668     0.337297      2136.36
0.85     0.891668     0.379014      3466.39
0.85     0.891668     0.416482      5050.21
0.85     0.891668     0.450485      6611.68
0.85     0.891668     0.481612      7583.77
0.85     0.891668     0.51031      7631.53
0.85     0.891668     0.536932      6982.08
0.85     0.891668     0.561758      6167.25
0.85     0.891668     0.585015      5695.86
0.85     0.891668     0.606889      5783.23
0.85     0.891668     0.627537      6507.8
0.85     0.891668     0.647087      7774.84
0.85     0.891668     0.665651      9589.27
0.85     0.891668     0.683324      11045.3
0.85     0.891668     0.700187      12012
0.85     0.891668     0.716311      13161.5
0.85     0.891668     0.731759      13915.9
0.85     0.891668     0.746584      12095.4
0.85     0.891668     0.760835      11284.9
0.85     0.891668     0.774555      12231.9
0.85     0.891668     0.787782      8577.19
0.85     0.891668     0.80055      5424.84
0.85     0.891668     0.81289      3165.5
0.85     0.891668     0.82483      1558.02
0.85     0.891668     0.836395      306.625
0.85     0.891668     0.847607      8.16258e-05
0.85     0.914898     0      0
0.85     0.914898     0.0965792      79.1614
0.85     0.914898     0.173014      251.808
0.85     0.914898     0.236274      598.165
0.85     0.914898     0.29024      1218.84
0.85     0.914898     0.337297      2160.04
0.85     0.914898     0.379014      3555.36
0.85     0.914898     0.416482      5312.93
0.85     0.914898     0.450485      7170.39
0.85     0.914898     0.481612      8567
0.85     0.914898     0.51031      8964.72
0.85     0.914898     0.536932      8420.42
0.85     0.914898     0.561758      7411.6
0.85     0.914898     0.585015      6667.34
0.85     0.914898     0.606889      6458.62
0.85     0.914898     0.627537      7029.28
0.85     0.914898     0.647087      8104.4
0.85     0.914898     0.665651      9845.1
0.85     0.914898     0.683324      12114.6
0.85     0.914898     0.700187      12959.4
0.85     0.914898     0.716311      14845.2
0.85     0.914898     0.731759      18075.3
0.85     0.914898     0.746584      15804.2
0.85     0.914898     0.760835      15094
0.85     0.914898     0.774555      16689.5
0.85     0.914898     0.787782      12877
0.85     0.914898     0.80055      8860.06
0.85     0.914898     0.81289      4977.37
0.85     0.914898     0.82483      2524.76
0.85     0.914898     0.836395      543.844
0.85     0.914898     0.847607      0.000143562
0.85     0.937291     0      0
0.85     0.937291     0.0965792      78.6065
0.85     0.937291     0.173014      251.614
0.85     0.937291     0.236274      601.615
0.85     0.937291     0.29024      1225.05
0.85     0.937291     0.337297      2178.13
0.85     0.937291     0.379014      3610.17
0.85     0.937291     0.416482      5520.36
0.85     0.937291     0.450485      7681.22
0.85     0.937291     0.481612      9538.64
0.85     0.937291     0.51031      10430.9
0.85     0.937291     0.536932      10137.3
0.85     0.937291     0.561758      8962.63
0.85     0.937291     0.585015      7970.36
0.85     0.937291     0.606889      7453.83
0.85     0.937291     0.627537      7639.17
0.85     0.937291     0.647087      8463.18
0.85     0.937291     0.665651      10131.4
0.85     0.937291     0.683324      12194.8
0.85     0.937291     0.700187      14053.4
0.85     0.937291     0.716311      16038.7
0.85     0.937291     0.731759      20259.7
0.85     0.937291     0.746584      20872.8
0.85     0.937291     0.760835      21108.8
0.85     0.937291     0.774555      22342.8
0.85     0.937291     0.787782      18420.7
0.85     0.937291     0.80055      13793.5
0.85     0.937291     0.81289      8482.27
0.85     0.937291     0.82483      4134.04
0.85     0.937291     0.836395      1113.18
0.85     0.937291     0.847607      0.000274329
0.85     0.958905     0      0
0.85     0.958905     0.0965792      78.0513
0.85     0.958905     0.173014      251.426
0.85     0.958905     0.236274      598.973
0.85     0.958905     0.29024      1221.72
0.85     0.958905     0.337297      2196.25
0.85     0.958905     0.379014      3631.71
0.85     0.958905     0.416482      5649.94
0.85     0.958905     0.450485      8120.69
0.85     0.958905     0.481612      10471.6
0.85     0.958905     0.51031      11968.1
0.85     0.958905     0.536932      12103.4
0.85     0.958905     0.561758      10968.8
0.85     0.958905     0.585015      9623.69
0.85     0.958905     0.606889      8820.51
0.85     0.958905     0.627537      8650.83
0.85     0.958905     0.647087      9082.27
0.85     0.958905     0.665651      10150.6
0.85     0.958905     0.683324      11984.2
0.85     0.958905     0.700187      13779.2
0.85     0.958905     0.716311      16544.9
0.85     0.958905     0.731759      21582.4
0.85     0.958905     0.746584      23449.6
0.85     0.958905     0.760835      27480.2
0.85     0.958905     0.774555      29921.8
0.85     0.958905     0.787782      27617.6
0.85     0.958905     0.80055      20700.7
0.85     0.958905     0.81289      13959.6
0.85     0.958905     0.82483      7531.54
0.85     0.958905     0.836395      1987.06
0.85     0.958905     0.847607      0.000513134
0.85     0.979792     0      0
0.85     0.979792     0.0965792      77.3546
0.85     0.979792     0.173014      249.903
0.85     0.979792     0.236274      592.067
0.85     0.979792     0.29024      1220.39
0.85     0.979792     0.337297      2191.79
0.85     0.979792     0.379014      3624.74
0.85     0.979792     0.416482      5678.72
0.85     0.979792     0.450485      8397.94
0.85     0.979792     0.481612      11288.2
0.85     0.979792     0.51031      13505.1
0.85     0.979792     0.536932      14269.3
0.85     0.979792     0.561758      13295.5
0.85     0.979792     0.585015      11673.5
0.85     0.979792     0.606889      10593.7
0.85     0.979792     0.627537      10100.1
0.85     0.979792     0.647087      10088.5
0.85     0.979792     0.665651      10617.6
0.85     0.979792     0.683324      11745.6
0.85     0.979792     0.700187      12539.8
0.85     0.979792     0.716311      14956
0.85     0.979792     0.731759      20553
0.85     0.979792     0.746584      24820.7
0.85     0.979792     0.760835      32550.4
0.85     0.979792     0.774555      36695.6
0.85     0.979792     0.787782      42404.5
0.85     0.979792     0.80055      37920.9
0.85     0.979792     0.81289      23767.5
0.85     0.979792     0.82483      13152.7
0.85     0.979792     0.836395      4035.57
0.85     0.979792     0.847607      0.000842377
0.85     1     0      0
0.85     1     0.0965792      76.5635
0.85     1     0.173014      243.896
0.85     1     0.236274      594.998
0.85     1     0.29024      1184.29
0.85     1     0.337297      2136.66
0.85     1     0.379014      3494.59
0.85     1     0.416482      5549.03
0.85     1     0.450485      8410.31
0.85     1     0.481612      11737.6
0.85     1     0.51031      14691.1
0.85     1     0.536932      16300.3
0.85     1     0.561758      15898.9
0.85     1     0.585015      14092.9
0.85     1     0.606889      12511.3
0.85     1     0.627537      12180.3
0.85     1     0.647087      11787.2
0.85     1     0.665651      12088
0.85     1     0.683324      12021.5
0.85     1     0.700187      11545.1
0.85     1     0.716311      11636.6
0.85     1     0.731759      15526.8
0.85     1     0.746584      19464.2
0.85     1     0.760835      30330.4
0.85     1     0.774555      44446.7
0.85     1     0.787782      62294.3
0.85     1     0.80055      65582.4
0.85     1     0.81289      50761
0.85     1     0.82483      24728.4
0.85     1     0.836395      5761.92
0.85     1     0.847607      4.07535
