          0.95000000              0.7604              0.2641            540.9830
          0.95000000              0.7604              0.3245            935.2203
          0.95000000              0.7604              0.3771           1664.9548
          0.95000000              0.7604              0.4237           2624.1654
          0.95000000              0.7604              0.4656           3522.2635
          0.95000000              0.7604              0.5036           4091.7225
          0.95000000              0.7604              0.5384           4271.0514
          0.95000000              0.7604              0.5705           3954.0215
          0.95000000              0.7604              0.6003           3557.7681
          0.95000000              0.7604              0.6280           3513.4097
          0.95000000              0.7604              0.6540           3708.6121
          0.95000000              0.7604              0.6785           4122.2971
          0.95000000              0.7604              0.7016           4381.7891
          0.95000000              0.7604              0.7234           4791.1520
          0.95000000              0.7604              0.7442           4842.2819
          0.95000000              0.7604              0.7639           4829.1400
          0.95000000              0.7604              0.7828           4492.3110
          0.95000000              0.7604              0.8008           3719.5742
          0.95000000              0.7604              0.8181           2761.8641
          0.95000000              0.7604              0.8347           2139.4846
          0.95000000              0.7604              0.8506           1473.6840
          0.95000000              0.7604              0.8659            959.6339
          0.95000000              0.7604              0.8807            513.4978
          0.95000000              0.7604              0.8950            225.6657
          0.95000000              0.7604              0.9088             93.1008
          0.95000000              0.7604              0.9221             30.7267
          0.95000000              0.7604              0.9351              4.4545
          0.95000000              0.7604              0.9476              0.0000
          0.95000000              0.7889              0.0000              0.0000
          0.95000000              0.7889              0.1080            113.2204
          0.95000000              0.7889              0.1934            301.3117
          0.95000000              0.7889              0.2641            552.4354
          0.95000000              0.7889              0.3245            948.5972
          0.95000000              0.7889              0.3771           1716.7344
          0.95000000              0.7889              0.4237           2762.8121
          0.95000000              0.7889              0.4656           3838.4728
          0.95000000              0.7889              0.5036           4652.8672
          0.95000000              0.7889              0.5384           4990.3079
          0.95000000              0.7889              0.5705           4782.4284
          0.95000000              0.7889              0.6003           4234.5355
          0.95000000              0.7889              0.6280           4006.9867
          0.95000000              0.7889              0.6540           4218.7337
          0.95000000              0.7889              0.6785           4553.5814
          0.95000000              0.7889              0.7016           5024.4776
          0.95000000              0.7889              0.7234           5723.6112
          0.95000000              0.7889              0.7442           6012.2477
          0.95000000              0.7889              0.7639           6019.9147
          0.95000000              0.7889              0.7828           5870.1398
          0.95000000              0.7889              0.8008           5182.3736
          0.95000000              0.7889              0.8181           4225.0172
          0.95000000              0.7889              0.8347           3190.0548
          0.95000000              0.7889              0.8506           2297.4884
          0.95000000              0.7889              0.8659           1611.1587
          0.95000000              0.7889              0.8807            975.0093
          0.95000000              0.7889              0.8950            465.9391
          0.95000000              0.7889              0.9088            161.4230
          0.95000000              0.7889              0.9221             47.8049
          0.95000000              0.7889              0.9351              7.0293
          0.95000000              0.7889              0.9476              0.0000
          0.95000000              0.8163              0.0000              0.0000
          0.95000000              0.8163              0.1080            112.3603
          0.95000000              0.8163              0.1934            304.2323
          0.95000000              0.8163              0.2641            562.4945
          0.95000000              0.8163              0.3245            963.8583
          0.95000000              0.8163              0.3771           1767.2756
          0.95000000              0.8163              0.4237           2885.2962
          0.95000000              0.8163              0.4656           4145.4894
          0.95000000              0.8163              0.5036           5211.5352
          0.95000000              0.8163              0.5384           5810.9187
          0.95000000              0.8163              0.5705           5738.2926
          0.95000000              0.8163              0.6003           5161.8967
          0.95000000              0.8163              0.6280           4657.2990
          0.95000000              0.8163              0.6540           4715.3228
          0.95000000              0.8163              0.6785           5060.3870
          0.95000000              0.8163              0.7016           5533.9674
          0.95000000              0.8163              0.7234           6629.3225
          0.95000000              0.8163              0.7442           7328.3208
          0.95000000              0.8163              0.7639           7472.9393
          0.95000000              0.8163              0.7828           7358.5250
          0.95000000              0.8163              0.8008           6815.5189
          0.95000000              0.8163              0.8181           6035.1138
          0.95000000              0.8163              0.8347           4970.1049
          0.95000000              0.8163              0.8506           3477.9004
          0.95000000              0.8163              0.8659           2555.4124
          0.95000000              0.8163              0.8807           1745.0269
          0.95000000              0.8163              0.8950            936.3296
          0.95000000              0.8163              0.9088            353.8289
          0.95000000              0.8163              0.9221             77.2536
          0.95000000              0.8163              0.9351              9.3557
          0.95000000              0.8163              0.9476              0.0000
          0.95000000              0.8424              0.0000              0.0000
          0.95000000              0.8424              0.1080            111.3560
          0.95000000              0.8424              0.1934            306.9604
          0.95000000              0.8424              0.2641            569.8312
          0.95000000              0.8424              0.3245            979.5205
          0.95000000              0.8424              0.3771           1810.4787
          0.95000000              0.8424              0.4237           2998.6681
          0.95000000              0.8424              0.4656           4423.7237
          0.95000000              0.8424              0.5036           5777.1705
          0.95000000              0.8424              0.5384           6698.2098
          0.95000000              0.8424              0.5705           6831.3555
          0.95000000              0.8424              0.6003           6293.3261
          0.95000000              0.8424              0.6280           5587.4141
          0.95000000              0.8424              0.6540           5292.9272
          0.95000000              0.8424              0.6785           5534.4887
          0.95000000              0.8424              0.7016           6082.2758
          0.95000000              0.8424              0.7234           7174.3626
          0.95000000              0.8424              0.7442           8637.2905
          0.95000000              0.8424              0.7639           9230.2650
          0.95000000              0.8424              0.7828           9167.3196
          0.95000000              0.8424              0.8008           8646.4866
          0.95000000              0.8424              0.8181           7986.0674
          0.95000000              0.8424              0.8347           7275.7171
          0.95000000              0.8424              0.8506           5490.6259
          0.95000000              0.8424              0.8659           3936.9854
          0.95000000              0.8424              0.8807           3040.8851
          0.95000000              0.8424              0.8950           1754.1499
          0.95000000              0.8424              0.9088            807.9722
          0.95000000              0.8424              0.9221            212.6707
          0.95000000              0.8424              0.9351             16.0318
          0.95000000              0.8424              0.9476              0.0000
          0.95000000              0.8675              0.0000              0.0000
          0.95000000              0.8675              0.1080            110.3852
          0.95000000              0.8675              0.1934            308.9174
          0.95000000              0.8675              0.2641            574.8605
          0.95000000              0.8675              0.3245           1000.7174
          0.95000000              0.8675              0.3771           1844.7423
          0.95000000              0.8675              0.4237           3095.0164
          0.95000000              0.8675              0.4656           4651.1246
          0.95000000              0.8675              0.5036           6312.7518
          0.95000000              0.8675              0.5384           7617.0852
          0.95000000              0.8675              0.5705           8120.3615
          0.95000000              0.8675              0.6003           7661.7425
          0.95000000              0.8675              0.6280           6824.1510
          0.95000000              0.8675              0.6540           6172.3656
          0.95000000              0.8675              0.6785           6070.3454
          0.95000000              0.8675              0.7016           6534.0629
          0.95000000              0.8675              0.7234           7768.6271
          0.95000000              0.8675              0.7442           9229.1284
          0.95000000              0.8675              0.7639          11062.3103
          0.95000000              0.8675              0.7828          11480.5215
          0.95000000              0.8675              0.8008          10865.5901
          0.95000000              0.8675              0.8181          10355.6759
          0.95000000              0.8675              0.8347           9892.8231
          0.95000000              0.8675              0.8506           8218.9252
          0.95000000              0.8675              0.8659           6367.7908
          0.95000000              0.8675              0.8807           5115.1740
          0.95000000              0.8675              0.8950           3077.8638
          0.95000000              0.8675              0.9088           1660.8305
          0.95000000              0.8675              0.9221            612.5637
          0.95000000              0.8675              0.9351             82.4395
          0.95000000              0.8675              0.9476              0.0000
          0.95000000              0.8917              0.0000              0.0000
          0.95000000              0.8917              0.1080            109.2423
          0.95000000              0.8917              0.1934            310.0870
          0.95000000              0.8917              0.2641            578.5911
          0.95000000              0.8917              0.3245           1027.4361
          0.95000000              0.8917              0.3771           1878.6939
          0.95000000              0.8917              0.4237           3162.5434
          0.95000000              0.8917              0.4656           4838.6727
          0.95000000              0.8917              0.5036           6785.3774
          0.95000000              0.8917              0.5384           8552.0134
          0.95000000              0.8917              0.5705           9532.4411
          0.95000000              0.8917              0.6003           9359.6827
          0.95000000              0.8917              0.6280           8401.0001
          0.95000000              0.8917              0.6540           7418.8667
          0.95000000              0.8917              0.6785           6921.8513
          0.95000000              0.8917              0.7016           7051.8905
          0.95000000              0.8917              0.7234           8257.8108
          0.95000000              0.8917              0.7442           9954.1588
          0.95000000              0.8917              0.7639          11757.4951
          0.95000000              0.8917              0.7828          13811.0024
          0.95000000              0.8917              0.8008          13798.4850
          0.95000000              0.8917              0.8181          13476.0597
          0.95000000              0.8917              0.8347          13159.6932
          0.95000000              0.8917              0.8506          11433.9250
          0.95000000              0.8917              0.8659           9965.4657
          0.95000000              0.8917              0.8807           8767.9493
          0.95000000              0.8917              0.8950           5093.8704
          0.95000000              0.8917              0.9088           3044.3086
          0.95000000              0.8917              0.9221           1397.5928
          0.95000000              0.8917              0.9351            286.8290
          0.95000000              0.8917              0.9476              0.0001
          0.95000000              0.9149              0.0000              0.0000
          0.95000000              0.9149              0.1080            107.8664
          0.95000000              0.9149              0.1934            310.3231
          0.95000000              0.9149              0.2641            583.0894
          0.95000000              0.9149              0.3245           1050.5975
          0.95000000              0.9149              0.3771           1912.1922
          0.95000000              0.9149              0.4237           3199.0803
          0.95000000              0.9149              0.4656           4975.5410
          0.95000000              0.9149              0.5036           7178.5278
          0.95000000              0.9149              0.5384           9438.7676
          0.95000000              0.9149              0.5705          11028.7505
          0.95000000              0.9149              0.6003          11345.5291
          0.95000000              0.9149              0.6280          10455.8422
          0.95000000              0.9149              0.6540           9133.3747
          0.95000000              0.9149              0.6785           8147.0633
          0.95000000              0.9149              0.7016           7989.0881
          0.95000000              0.9149              0.7234           8742.8392
          0.95000000              0.9149              0.7442          10386.0107
          0.95000000              0.9149              0.7639          12781.4697
          0.95000000              0.9149              0.7828          14885.0412
          0.95000000              0.9149              0.8008          16222.5522
          0.95000000              0.9149              0.8181          17725.3718
          0.95000000              0.9149              0.8347          17554.8843
          0.95000000              0.9149              0.8506          15611.5713
          0.95000000              0.9149              0.8659          14517.0896
          0.95000000              0.9149              0.8807          14464.8288
          0.95000000              0.9149              0.8950           8914.7945
          0.95000000              0.9149              0.9088           5089.8426
          0.95000000              0.9149              0.9221           2677.4519
          0.95000000              0.9149              0.9351            550.4293
          0.95000000              0.9149              0.9476              0.0001
          0.95000000              0.9373              0.0000              0.0000
          0.95000000              0.9373              0.1080            106.2252
          0.95000000              0.9373              0.1934            310.6116
          0.95000000              0.9373              0.2641            583.2811
          0.95000000              0.9373              0.3245           1066.1924
          0.95000000              0.9373              0.3771           1937.8469
          0.95000000              0.9373              0.4237           3220.9674
          0.95000000              0.9373              0.4656           5061.5684
          0.95000000              0.9373              0.5036           7509.0246
          0.95000000              0.9373              0.5384          10207.6989
          0.95000000              0.9373              0.5705          12524.9599
          0.95000000              0.9373              0.6003          13558.2144
          0.95000000              0.9373              0.6280          13031.5682
          0.95000000              0.9373              0.6540          11445.6181
          0.95000000              0.9373              0.6785           9978.5111
          0.95000000              0.9373              0.7016           9235.2162
          0.95000000              0.9373              0.7234           9613.5908
          0.95000000              0.9373              0.7442          10931.1160
          0.95000000              0.9373              0.7639          13098.2745
          0.95000000              0.9373              0.7828          16368.0251
          0.95000000              0.9373              0.8008          17685.2084
          0.95000000              0.9373              0.8181          20671.7069
          0.95000000              0.9373              0.8347          24224.6545
          0.95000000              0.9373              0.8506          21662.5468
          0.95000000              0.9373              0.8659          20707.8781
          0.95000000              0.9373              0.8807          21762.0333
          0.95000000              0.9373              0.8950          15485.6832
          0.95000000              0.9373              0.9088           9127.7901
          0.95000000              0.9373              0.9221           4779.7235
          0.95000000              0.9373              0.9351           1201.4139
          0.95000000              0.9373              0.9476              0.0002
          0.95000000              0.9589              0.0000              0.0000
          0.95000000              0.9589              0.1080            104.4081
          0.95000000              0.9589              0.1934            309.6127
          0.95000000              0.9589              0.2641            580.7960
          0.95000000              0.9589              0.3245           1074.4193
          0.95000000              0.9589              0.3771           1942.6411
          0.95000000              0.9589              0.4237           3226.6927
          0.95000000              0.9589              0.4656           5096.0522
          0.95000000              0.9589              0.5036           7700.7379
          0.95000000              0.9589              0.5384          10828.8898
          0.95000000              0.9589              0.5705          13899.6451
          0.95000000              0.9589              0.6003          15913.5514
          0.95000000              0.9589              0.6280          16086.1021
          0.95000000              0.9589              0.6540          14505.2457
          0.95000000              0.9589              0.6785          12516.3285
          0.95000000              0.9589              0.7016          11274.3593
          0.95000000              0.9589              0.7234          10945.0936
          0.95000000              0.9589              0.7442          11578.0739
          0.95000000              0.9589              0.7639          13437.5601
          0.95000000              0.9589              0.7828          16114.0239
          0.95000000              0.9589              0.8008          18669.7470
          0.95000000              0.9589              0.8181          22645.0271
          0.95000000              0.9589              0.8347          27496.7835
          0.95000000              0.9589              0.8506          29636.6646
          0.95000000              0.9589              0.8659          31718.3734
          0.95000000              0.9589              0.8807          32368.7855
          0.95000000              0.9589              0.8950          24687.9239
          0.95000000              0.9589              0.9088          16636.0543
          0.95000000              0.9589              0.9221           9221.9918
          0.95000000              0.9589              0.9351           2701.4253
          0.95000000              0.9589              0.9476              0.0005
          0.95000000              0.9798              0.0000              0.0000
          0.95000000              0.9798              0.1080            102.9791
          0.95000000              0.9798              0.1934            306.9870
          0.95000000              0.9798              0.2641            579.9492
          0.95000000              0.9798              0.3245           1061.8900
          0.95000000              0.9798              0.3771           1923.0902
          0.95000000              0.9798              0.4237           3202.7652
          0.95000000              0.9798              0.4656           5046.4315
          0.95000000              0.9798              0.5036           7699.8825
          0.95000000              0.9798              0.5384          11169.1779
          0.95000000              0.9798              0.5705          15043.8098
          0.95000000              0.9798              0.6003          18172.0348
          0.95000000              0.9798              0.6280          19509.8266
          0.95000000              0.9798              0.6540          18368.4519
          0.95000000              0.9798              0.6785          15909.4520
          0.95000000              0.9798              0.7016          14124.7959
          0.95000000              0.9798              0.7234          13066.1129
          0.95000000              0.9798              0.7442          13118.4094
          0.95000000              0.9798              0.7639          13766.4644
          0.95000000              0.9798              0.7828          15473.6850
          0.95000000              0.9798              0.8008          17080.0837
          0.95000000              0.9798              0.8181          21297.3256
          0.95000000              0.9798              0.8347          28585.9078
          0.95000000              0.9798              0.8506          34320.5287
          0.95000000              0.9798              0.8659          41921.2352
          0.95000000              0.9798              0.8807          47938.0872
          0.95000000              0.9798              0.8950          46587.8175
          0.95000000              0.9798              0.9088          30068.2811
          0.95000000              0.9798              0.9221          18444.7049
          0.95000000              0.9798              0.9351           5726.3356
          0.95000000              0.9798              0.9476              0.0009
          0.95000000              1.0000              0.0000              0.0000
          0.95000000              1.0000              0.1080            101.2204
          0.95000000              1.0000              0.1934            305.5841
          0.95000000              1.0000              0.2641            564.7182
          0.95000000              1.0000              0.3245           1051.6782
          0.95000000              1.0000              0.3771           1831.7029
          0.95000000              1.0000              0.4237           3115.4664
          0.95000000              1.0000              0.4656           4832.8515
          0.95000000              1.0000              0.5036           7348.8859
          0.95000000              1.0000              0.5384          10965.9751
          0.95000000              1.0000              0.5705          15446.7749
          0.95000000              1.0000              0.6003          19781.1825
          0.95000000              1.0000              0.6280          22557.0196
          0.95000000              1.0000              0.6540          22643.3169
          0.95000000              1.0000              0.6785          20147.0049
          0.95000000              1.0000              0.7016          17501.7979
          0.95000000              1.0000              0.7234          16472.3206
          0.95000000              1.0000              0.7442          15821.6359
          0.95000000              1.0000              0.7639          15973.1081
          0.95000000              1.0000              0.7828          15801.6993
          0.95000000              1.0000              0.8008          15037.1067
          0.95000000              1.0000              0.8181          15597.1367
          0.95000000              1.0000              0.8347          21011.2252
          0.95000000              1.0000              0.8506          26995.1534
          0.95000000              1.0000              0.8659          45842.8720
          0.95000000              1.0000              0.8807          67270.9744
          0.95000000              1.0000              0.8950          84496.4481
          0.95000000              1.0000              0.9088          72227.8728
          0.95000000              1.0000              0.9221          38787.5725
          0.95000000              1.0000              0.9351          10991.9039
          0.95000000              1.0000              0.9476              5.0930
