          1.57500000              0.9167              0.4263           1845.4463
          1.57500000              0.9167              0.5182           2314.7553
          1.57500000              0.9167              0.5984           3187.0842
          1.57500000              0.9167              0.6694           4170.9101
          1.57500000              0.9167              0.7332           5152.7666
          1.57500000              0.9167              0.7911           6831.8791
          1.57500000              0.9167              0.8441           9685.0631
          1.57500000              0.9167              0.8930          13859.9481
          1.57500000              0.9167              0.9384          17875.0124
          1.57500000              0.9167              0.9806          20939.3991
          1.57500000              0.9167              1.0202          21814.8473
          1.57500000              0.9167              1.0575          19953.6135
          1.57500000              0.9167              1.0927          17479.3228
          1.57500000              0.9167              1.1260          15439.6599
          1.57500000              0.9167              1.1576          15547.9124
          1.57500000              0.9167              1.1877          16756.8656
          1.57500000              0.9167              1.2164          17425.1244
          1.57500000              0.9167              1.2439          18869.7684
          1.57500000              0.9167              1.2702          18759.2870
          1.57500000              0.9167              1.2954          17728.3220
          1.57500000              0.9167              1.3197          13754.4709
          1.57500000              0.9167              1.3430           9259.5962
          1.57500000              0.9167              1.3656           6090.4606
          1.57500000              0.9167              1.3873           3451.0062
          1.57500000              0.9167              1.4083           1309.1596
          1.57500000              0.9167              1.4287            360.9879
          1.57500000              0.9167              1.4484             60.1396
          1.57500000              0.9167              1.4675              0.0000
          1.57500000              0.9266              0.0239            151.3392
          1.57500000              0.9266              0.1884            613.2151
          1.57500000              0.9266              0.3186           1217.7947
          1.57500000              0.9266              0.4263           1896.1129
          1.57500000              0.9266              0.5182           2407.1777
          1.57500000              0.9266              0.5984           3311.9673
          1.57500000              0.9266              0.6694           4248.4798
          1.57500000              0.9266              0.7332           5147.2176
          1.57500000              0.9266              0.7911           6717.1618
          1.57500000              0.9266              0.8441           9613.1677
          1.57500000              0.9266              0.8930          14146.2786
          1.57500000              0.9266              0.9384          19031.4106
          1.57500000              0.9266              0.9806          23038.0571
          1.57500000              0.9266              1.0202          25144.6626
          1.57500000              0.9266              1.0575          24117.1226
          1.57500000              0.9266              1.0927          20994.3465
          1.57500000              0.9266              1.1260          18204.5492
          1.57500000              0.9266              1.1576          17497.6143
          1.57500000              0.9266              1.1877          18302.8428
          1.57500000              0.9266              1.2164          20194.2213
          1.57500000              0.9266              1.2439          22229.0025
          1.57500000              0.9266              1.2702          23414.7306
          1.57500000              0.9266              1.2954          22443.8194
          1.57500000              0.9266              1.3197          19401.2531
          1.57500000              0.9266              1.3430          14036.5843
          1.57500000              0.9266              1.3656           9281.3411
          1.57500000              0.9266              1.3873           5773.3467
          1.57500000              0.9266              1.4083           2643.7631
          1.57500000              0.9266              1.4287            633.5665
          1.57500000              0.9266              1.4484             84.5925
          1.57500000              0.9266              1.4675              0.0000
          1.57500000              0.9361              0.0239            151.5454
          1.57500000              0.9361              0.1884            604.7511
          1.57500000              0.9361              0.3186           1220.6510
          1.57500000              0.9361              0.4263           1934.7068
          1.57500000              0.9361              0.5182           2506.1417
          1.57500000              0.9361              0.5984           3448.7790
          1.57500000              0.9361              0.6694           4343.6277
          1.57500000              0.9361              0.7332           5145.5765
          1.57500000              0.9361              0.7911           6653.6038
          1.57500000              0.9361              0.8441           9473.4911
          1.57500000              0.9361              0.8930          14248.8552
          1.57500000              0.9361              0.9384          19894.2921
          1.57500000              0.9361              0.9806          25055.2260
          1.57500000              0.9361              1.0202          28326.5394
          1.57500000              0.9361              1.0575          28693.4156
          1.57500000              0.9361              1.0927          25548.4330
          1.57500000              0.9361              1.1260          21632.7383
          1.57500000              0.9361              1.1576          19882.5757
          1.57500000              0.9361              1.1877          20368.4561
          1.57500000              0.9361              1.2164          22008.6175
          1.57500000              0.9361              1.2439          25819.1334
          1.57500000              0.9361              1.2702          28042.2693
          1.57500000              0.9361              1.2954          28069.3476
          1.57500000              0.9361              1.3197          25280.4735
          1.57500000              0.9361              1.3430          20615.5317
          1.57500000              0.9361              1.3656          13823.1437
          1.57500000              0.9361              1.3873           9014.8728
          1.57500000              0.9361              1.4083           4906.2502
          1.57500000              0.9361              1.4287           1396.9334
          1.57500000              0.9361              1.4484            119.9517
          1.57500000              0.9361              1.4675              0.0000
          1.57500000              0.9452              0.0239            151.7436
          1.57500000              0.9452              0.1884            594.4410
          1.57500000              0.9452              0.3186           1216.0133
          1.57500000              0.9452              0.4263           1957.9806
          1.57500000              0.9452              0.5182           2615.8600
          1.57500000              0.9452              0.5984           3604.3383
          1.57500000              0.9452              0.6694           4461.6860
          1.57500000              0.9452              0.7332           5153.6132
          1.57500000              0.9452              0.7911           6581.2946
          1.57500000              0.9452              0.8441           9277.6029
          1.57500000              0.9452              0.8930          14146.3440
          1.57500000              0.9452              0.9384          20457.0863
          1.57500000              0.9452              0.9806          26704.8809
          1.57500000              0.9452              1.0202          31530.1909
          1.57500000              0.9452              1.0575          33292.8948
          1.57500000              0.9452              1.0927          31035.4767
          1.57500000              0.9452              1.1260          26112.4073
          1.57500000              0.9452              1.1576          22853.7388
          1.57500000              0.9452              1.1877          22633.3082
          1.57500000              0.9452              1.2164          24024.6140
          1.57500000              0.9452              1.2439          28534.4066
          1.57500000              0.9452              1.2702          33062.8292
          1.57500000              0.9452              1.2954          34058.7134
          1.57500000              0.9452              1.3197          31410.9672
          1.57500000              0.9452              1.3430          27933.6694
          1.57500000              0.9452              1.3656          21367.2084
          1.57500000              0.9452              1.3873          13552.6808
          1.57500000              0.9452              1.4083           8474.9632
          1.57500000              0.9452              1.4287           3119.8843
          1.57500000              0.9452              1.4484            332.3711
          1.57500000              0.9452              1.4675              0.0000
          1.57500000              0.9540              0.0239            151.9086
          1.57500000              0.9540              0.1884            581.3753
          1.57500000              0.9540              0.3186           1201.8303
          1.57500000              0.9540              0.4263           1977.6239
          1.57500000              0.9540              0.5182           2704.0269
          1.57500000              0.9540              0.5984           3729.7876
          1.57500000              0.9540              0.6694           4568.1683
          1.57500000              0.9540              0.7332           5224.7966
          1.57500000              0.9540              0.7911           6508.3484
          1.57500000              0.9540              0.8441           9098.3340
          1.57500000              0.9540              0.8930          13996.2994
          1.57500000              0.9540              0.9384          20718.4005
          1.57500000              0.9540              0.9806          27938.7695
          1.57500000              0.9540              1.0202          34491.7588
          1.57500000              0.9540              1.0575          38060.9370
          1.57500000              0.9540              1.0927          37066.2504
          1.57500000              0.9540              1.1260          32021.0042
          1.57500000              0.9540              1.1576          26955.1829
          1.57500000              0.9540              1.1877          24751.8554
          1.57500000              0.9540              1.2164          25992.5663
          1.57500000              0.9540              1.2439          30232.9689
          1.57500000              0.9540              1.2702          36868.9212
          1.57500000              0.9540              1.2954          41451.6062
          1.57500000              0.9540              1.3197          38601.3209
          1.57500000              0.9540              1.3430          35879.6746
          1.57500000              0.9540              1.3656          30495.8921
          1.57500000              0.9540              1.3873          21500.4850
          1.57500000              0.9540              1.4083          13850.6599
          1.57500000              0.9540              1.4287           6159.4852
          1.57500000              0.9540              1.4484           1188.3693
          1.57500000              0.9540              1.4675              0.0000
          1.57500000              0.9623              0.0239            152.0456
          1.57500000              0.9623              0.1884            570.9087
          1.57500000              0.9623              0.3186           1179.5349
          1.57500000              0.9623              0.4263           1982.7564
          1.57500000              0.9623              0.5182           2780.0537
          1.57500000              0.9623              0.5984           3853.1735
          1.57500000              0.9623              0.6694           4636.5884
          1.57500000              0.9623              0.7332           5336.4854
          1.57500000              0.9623              0.7911           6435.8915
          1.57500000              0.9623              0.8441           8961.0706
          1.57500000              0.9623              0.8930          13812.2877
          1.57500000              0.9623              0.9384          20595.4579
          1.57500000              0.9623              0.9806          28727.3336
          1.57500000              0.9623              1.0202          36915.3703
          1.57500000              0.9623              1.0575          42679.8777
          1.57500000              0.9623              1.0927          43636.3378
          1.57500000              0.9623              1.1260          39194.9689
          1.57500000              0.9623              1.1576          32683.8210
          1.57500000              0.9623              1.1877          28305.8196
          1.57500000              0.9623              1.2164          27607.6829
          1.57500000              0.9623              1.2439          32006.6331
          1.57500000              0.9623              1.2702          38597.2578
          1.57500000              0.9623              1.2954          47072.8012
          1.57500000              0.9623              1.3197          47936.8099
          1.57500000              0.9623              1.3430          45754.3824
          1.57500000              0.9623              1.3656          40486.1412
          1.57500000              0.9623              1.3873          33128.1170
          1.57500000              0.9623              1.4083          22444.0441
          1.57500000              0.9623              1.4287          10699.9259
          1.57500000              0.9623              1.4484           2821.0563
          1.57500000              0.9623              1.4675              0.0002
          1.57500000              0.9704              0.0239            152.1708
          1.57500000              0.9704              0.1884            560.7477
          1.57500000              0.9704              0.3186           1152.0425
          1.57500000              0.9704              0.4263           1988.4387
          1.57500000              0.9704              0.5182           2826.4174
          1.57500000              0.9704              0.5984           3941.3729
          1.57500000              0.9704              0.6694           4658.0582
          1.57500000              0.9704              0.7332           5421.4598
          1.57500000              0.9704              0.7911           6466.6359
          1.57500000              0.9704              0.8441           8795.1522
          1.57500000              0.9704              0.8930          13510.6281
          1.57500000              0.9704              0.9384          20251.0913
          1.57500000              0.9704              0.9806          28883.1545
          1.57500000              0.9704              1.0202          38565.9508
          1.57500000              0.9704              1.0575          46723.6319
          1.57500000              0.9704              1.0927          50491.1349
          1.57500000              0.9704              1.1260          47483.0358
          1.57500000              0.9704              1.1576          40250.4283
          1.57500000              0.9704              1.1877          33260.4033
          1.57500000              0.9704              1.2164          30588.2197
          1.57500000              0.9704              1.2439          32940.6812
          1.57500000              0.9704              1.2702          40180.7923
          1.57500000              0.9704              1.2954          49858.3837
          1.57500000              0.9704              1.3197          56107.0551
          1.57500000              0.9704              1.3430          58598.1438
          1.57500000              0.9704              1.3656          53206.0397
          1.57500000              0.9704              1.3873          47228.1776
          1.57500000              0.9704              1.4083          37707.4608
          1.57500000              0.9704              1.4287          17145.2460
          1.57500000              0.9704              1.4484           5065.7040
          1.57500000              0.9704              1.4675              0.0004
          1.57500000              0.9782              0.0239            152.2658
          1.57500000              0.9782              0.1884            550.0465
          1.57500000              0.9782              0.3186           1115.4592
          1.57500000              0.9782              0.4263           1982.6843
          1.57500000              0.9782              0.5182           2853.2091
          1.57500000              0.9782              0.5984           3971.6479
          1.57500000              0.9782              0.6694           4659.6287
          1.57500000              0.9782              0.7332           5418.8876
          1.57500000              0.9782              0.7911           6510.5975
          1.57500000              0.9782              0.8441           8670.5842
          1.57500000              0.9782              0.8930          13173.2544
          1.57500000              0.9782              0.9384          19852.2760
          1.57500000              0.9782              0.9806          28385.0726
          1.57500000              0.9782              1.0202          39093.3200
          1.57500000              0.9782              1.0575          49785.6082
          1.57500000              0.9782              1.0927          56918.2174
          1.57500000              0.9782              1.1260          56671.3701
          1.57500000              0.9782              1.1576          49614.1620
          1.57500000              0.9782              1.1877          40425.7137
          1.57500000              0.9782              1.2164          34986.4268
          1.57500000              0.9782              1.2439          35239.6432
          1.57500000              0.9782              1.2702          40520.4283
          1.57500000              0.9782              1.2954          53004.7028
          1.57500000              0.9782              1.3197          59524.3517
          1.57500000              0.9782              1.3430          72105.8298
          1.57500000              0.9782              1.3656          71744.5432
          1.57500000              0.9782              1.3873          65038.0799
          1.57500000              0.9782              1.4083          58788.9062
          1.57500000              0.9782              1.4287          29758.1101
          1.57500000              0.9782              1.4484           8377.0555
          1.57500000              0.9782              1.4675              0.0007
          1.57500000              0.9857              0.0239            152.3224
          1.57500000              0.9857              0.1884            536.2824
          1.57500000              0.9857              0.3186           1061.7258
          1.57500000              0.9857              0.4263           1955.8965
          1.57500000              0.9857              0.5182           2842.1109
          1.57500000              0.9857              0.5984           3913.8446
          1.57500000              0.9857              0.6694           4593.4837
          1.57500000              0.9857              0.7332           5301.2333
          1.57500000              0.9857              0.7911           6426.4104
          1.57500000              0.9857              0.8441           8655.5620
          1.57500000              0.9857              0.8930          13039.7143
          1.57500000              0.9857              0.9384          19079.1136
          1.57500000              0.9857              0.9806          27390.7173
          1.57500000              0.9857              1.0202          38572.8288
          1.57500000              0.9857              1.0575          51147.0407
          1.57500000              0.9857              1.0927          62082.9086
          1.57500000              0.9857              1.1260          65915.8878
          1.57500000              0.9857              1.1576          60610.7917
          1.57500000              0.9857              1.1877          49588.8609
          1.57500000              0.9857              1.2164          41562.1399
          1.57500000              0.9857              1.2439          38821.8203
          1.57500000              0.9857              1.2702          41294.3672
          1.57500000              0.9857              1.2954          51475.4181
          1.57500000              0.9857              1.3197          61264.6298
          1.57500000              0.9857              1.3430          77841.8783
          1.57500000              0.9857              1.3656          90656.1626
          1.57500000              0.9857              1.3873          96734.3438
          1.57500000              0.9857              1.4083          86787.7796
          1.57500000              0.9857              1.4287          51684.4131
          1.57500000              0.9857              1.4484          14816.0318
          1.57500000              0.9857              1.4675              0.0014
          1.57500000              0.9930              0.0239            152.3101
          1.57500000              0.9930              0.1884            518.7276
          1.57500000              0.9930              0.3186           1002.2229
          1.57500000              0.9930              0.4263           1898.9043
          1.57500000              0.9930              0.5182           2823.7226
          1.57500000              0.9930              0.5984           3713.4129
          1.57500000              0.9930              0.6694           4423.5727
          1.57500000              0.9930              0.7332           5080.1075
          1.57500000              0.9930              0.7911           6169.1847
          1.57500000              0.9930              0.8441           8521.5724
          1.57500000              0.9930              0.8930          12520.5712
          1.57500000              0.9930              0.9384          17960.1440
          1.57500000              0.9930              0.9806          25606.8812
          1.57500000              0.9930              1.0202          36451.9596
          1.57500000              0.9930              1.0575          50142.9324
          1.57500000              0.9930              1.0927          64248.5849
          1.57500000              0.9930              1.1260          73278.9109
          1.57500000              0.9930              1.1576          72218.0758
          1.57500000              0.9930              1.1877          61125.4935
          1.57500000              0.9930              1.2164          50552.3346
          1.57500000              0.9930              1.2439          44579.4125
          1.57500000              0.9930              1.2702          44430.0680
          1.57500000              0.9930              1.2954          48800.9517
          1.57500000              0.9930              1.3197          55078.2001
          1.57500000              0.9930              1.3430          74618.4659
          1.57500000              0.9930              1.3656          99392.8336
          1.57500000              0.9930              1.3873         126510.0812
          1.57500000              0.9930              1.4083         148324.1833
          1.57500000              0.9930              1.4287          89086.5868
          1.57500000              0.9930              1.4484          30737.8152
          1.57500000              0.9930              1.4675              0.0027
          1.57500000              1.0000              0.0239            152.4963
          1.57500000              1.0000              0.1884            494.1837
          1.57500000              1.0000              0.3186            939.3875
          1.57500000              1.0000              0.4263           1850.2558
          1.57500000              1.0000              0.5182           2775.9608
          1.57500000              1.0000              0.5984           3429.0780
          1.57500000              1.0000              0.6694           4114.9207
          1.57500000              1.0000              0.7332           4701.6523
          1.57500000              1.0000              0.7911           5382.1474
          1.57500000              1.0000              0.8441           7540.9627
          1.57500000              1.0000              0.8930          10668.6084
          1.57500000              1.0000              0.9384          15641.8208
          1.57500000              1.0000              0.9806          21838.2538
          1.57500000              1.0000              1.0202          30657.0548
          1.57500000              1.0000              1.0575          43491.6783
          1.57500000              1.0000              1.0927          59061.5011
          1.57500000              1.0000              1.1260          72574.3111
          1.57500000              1.0000              1.1576          77878.8758
          1.57500000              1.0000              1.1877          70808.2675
          1.57500000              1.0000              1.2164          58706.0604
          1.57500000              1.0000              1.2439          53061.2589
          1.57500000              1.0000              1.2702          49674.6828
          1.57500000              1.0000              1.2954          49708.7361
          1.57500000              1.0000              1.3197          46492.5887
          1.57500000              1.0000              1.3430          52825.9869
          1.57500000              1.0000              1.3656          73005.5280
          1.57500000              1.0000              1.3873         138221.9274
          1.57500000              1.0000              1.4083         226856.0963
          1.57500000              1.0000              1.4287         202025.4335
          1.57500000              1.0000              1.4484          55291.7041
          1.57500000              1.0000              1.4675             13.7007
