0.24	0.867536	0.13583	269.071
0.24	0.867536	0.142916	339.587
0.24	0.867536	0.149524	398.957
0.24	0.867536	0.155714	453.813
0.24	0.867536	0.161537	492.683
0.24	0.867536	0.167032	506.356
0.24	0.867536	0.172236	493.733
0.24	0.867536	0.177177	455.839
0.24	0.867536	0.181881	414.003
0.24	0.867536	0.18637	377.416
0.24	0.867536	0.190662	321.402
0.24	0.867536	0.194773	272.983
0.24	0.867536	0.198719	228.572
0.24	0.867536	0.202513	206.893
0.24	0.867536	0.206165	191.091
0.24	0.867536	0.209685	204.783
0.24	0.867536	0.213084	160.254
0.24	0.867536	0.216368	193.498
0.24	0.867536	0.219546	130.559
0.24	0.867536	0.222625	28.2332
0.24	0.867536	0.225609	0
0.24	0.891668	0	0
0.24	0.891668	0.0257066	5.60752
0.24	0.891668	0.0460513	17.1735
0.24	0.891668	0.0628893	31.6537
0.24	0.891668	0.0772536	49.1289
0.24	0.891668	0.0897788	69.9231
0.24	0.891668	0.100883	92.3812
0.24	0.891668	0.110856	118.875
0.24	0.891668	0.119906	168.399
0.24	0.891668	0.128191	219.689
0.24	0.891668	0.13583	270.897
0.24	0.891668	0.142916	343.638
0.24	0.891668	0.149524	405.821
0.24	0.891668	0.155714	463.257
0.24	0.891668	0.161537	508.314
0.24	0.891668	0.167032	526.327
0.24	0.891668	0.172236	522.917
0.24	0.891668	0.177177	492.35
0.24	0.891668	0.181881	447.421
0.24	0.891668	0.18637	403.899
0.24	0.891668	0.190662	344.12
0.24	0.891668	0.194773	289.589
0.24	0.891668	0.198719	238.566
0.24	0.891668	0.202513	217.299
0.24	0.891668	0.206165	191.358
0.24	0.891668	0.209685	196.154
0.24	0.891668	0.213084	154.761
0.24	0.891668	0.216368	214.429
0.24	0.891668	0.219546	154.844
0.24	0.891668	0.222625	44.0417
0.24	0.891668	0.225609	0
0.24	0.914898	0	0
0.24	0.914898	0.0257066	5.60857
0.24	0.914898	0.0460513	17.2104
0.24	0.914898	0.0628893	31.7959
0.24	0.914898	0.0772536	49.169
0.24	0.914898	0.0897788	69.6924
0.24	0.914898	0.100883	92.0897
0.24	0.914898	0.110856	118.488
0.24	0.914898	0.119906	168.279
0.24	0.914898	0.128191	219.583
0.24	0.914898	0.13583	271.799
0.24	0.914898	0.142916	347.706
0.24	0.914898	0.149524	413.041
0.24	0.914898	0.155714	473.695
0.24	0.914898	0.161537	522.586
0.24	0.914898	0.167032	543.513
0.24	0.914898	0.172236	547.981
0.24	0.914898	0.177177	528.318
0.24	0.914898	0.181881	484.688
0.24	0.914898	0.18637	434.277
0.24	0.914898	0.190662	368.549
0.24	0.914898	0.194773	308.521
0.24	0.914898	0.198719	250.543
0.24	0.914898	0.202513	225.914
0.24	0.914898	0.206165	189.081
0.24	0.914898	0.209685	186.935
0.24	0.914898	0.213084	142.174
0.24	0.914898	0.216368	226.524
0.24	0.914898	0.219546	177.15
0.24	0.914898	0.222625	68.5424
0.24	0.914898	0.225609	0
0.24	0.937291	0	0
0.24	0.937291	0.0257066	5.60908
0.24	0.937291	0.0460513	17.2401
0.24	0.937291	0.0628893	31.9272
0.24	0.937291	0.0772536	49.1792
0.24	0.937291	0.0897788	69.3041
0.24	0.937291	0.100883	91.6886
0.24	0.937291	0.110856	117.912
0.24	0.937291	0.119906	167.577
0.24	0.937291	0.128191	219.798
0.24	0.937291	0.13583	271.438
0.24	0.937291	0.142916	351.421
0.24	0.937291	0.149524	419.342
0.24	0.937291	0.155714	485.523
0.24	0.937291	0.161537	535.523
0.24	0.937291	0.167032	559.069
0.24	0.937291	0.172236	570.39
0.24	0.937291	0.177177	559.801
0.24	0.937291	0.181881	524.108
0.24	0.937291	0.18637	468.251
0.24	0.937291	0.190662	396.045
0.24	0.937291	0.194773	329.4
0.24	0.937291	0.198719	264.995
0.24	0.937291	0.202513	231.791
0.24	0.937291	0.206165	181.582
0.24	0.937291	0.209685	176.782
0.24	0.937291	0.213084	130.118
0.24	0.937291	0.216368	219.877
0.24	0.937291	0.219546	202.107
0.24	0.937291	0.222625	102.079
0.24	0.937291	0.225609	0
0.24	0.958905	0	0
0.24	0.958905	0.0257066	5.60892
0.24	0.958905	0.0460513	17.2649
0.24	0.958905	0.0628893	32.0416
0.24	0.958905	0.0772536	49.1913
0.24	0.958905	0.0897788	68.8845
0.24	0.958905	0.100883	91.0793
0.24	0.958905	0.110856	117.081
0.24	0.958905	0.119906	166.97
0.24	0.958905	0.128191	219.807
0.24	0.958905	0.13583	270.885
0.24	0.958905	0.142916	355.484
0.24	0.958905	0.149524	427.64
0.24	0.958905	0.155714	495.87
0.24	0.958905	0.161537	546.827
0.24	0.958905	0.167032	574.688
0.24	0.958905	0.172236	590.031
0.24	0.958905	0.177177	586.875
0.24	0.958905	0.181881	563.413
0.24	0.958905	0.18637	504.919
0.24	0.958905	0.190662	429.372
0.24	0.958905	0.194773	352.643
0.24	0.958905	0.198719	278.968
0.24	0.958905	0.202513	238.524
0.24	0.958905	0.206165	169.344
0.24	0.958905	0.209685	157.293
0.24	0.958905	0.213084	117.197
0.24	0.958905	0.216368	190.885
0.24	0.958905	0.219546	218.727
0.24	0.958905	0.222625	135.064
0.24	0.958905	0.225609	0
0.24	0.979792	0	0
0.24	0.979792	0.0257066	5.6078
0.24	0.979792	0.0460513	17.2782
0.24	0.979792	0.0628893	32.1638
0.24	0.979792	0.0772536	49.3179
0.24	0.979792	0.0897788	68.664
0.24	0.979792	0.100883	90.1146
0.24	0.979792	0.110856	116.1
0.24	0.979792	0.119906	166.427
0.24	0.979792	0.128191	218.949
0.24	0.979792	0.13583	272.396
0.24	0.979792	0.142916	359.165
0.24	0.979792	0.149524	433.841
0.24	0.979792	0.155714	503.532
0.24	0.979792	0.161537	558.017
0.24	0.979792	0.167032	591.48
0.24	0.979792	0.172236	608.769
0.24	0.979792	0.177177	613.74
0.24	0.979792	0.181881	597.05
0.24	0.979792	0.18637	544.808
0.24	0.979792	0.190662	467.391
0.24	0.979792	0.194773	382.203
0.24	0.979792	0.198719	295.899
0.24	0.979792	0.202513	241.364
0.24	0.979792	0.206165	161.713
0.24	0.979792	0.209685	129.587
0.24	0.979792	0.213084	97.0793
0.24	0.979792	0.216368	160.881
0.24	0.979792	0.219546	204.968
0.24	0.979792	0.222625	168.036
0.24	0.979792	0.225609	0
0.24	1	0	0
0.24	1	0.0257066	5.60335
0.24	1	0.0460513	17.2601
0.24	1	0.0628893	32.2891
0.24	1	0.0772536	49.4041
0.24	1	0.0897788	68.3386
0.24	1	0.100883	89.1245
0.24	1	0.110856	114.132
0.24	1	0.119906	165.089
0.24	1	0.128191	219.617
0.24	1	0.13583	276.635
0.24	1	0.142916	361.966
0.24	1	0.149524	434.923
0.24	1	0.155714	509.432
0.24	1	0.161537	571.063
0.24	1	0.167032	609.791
0.24	1	0.172236	627.833
0.24	1	0.177177	636.637
0.24	1	0.181881	627.222
0.24	1	0.18637	582.962
0.24	1	0.190662	510.501
0.24	1	0.194773	419.55
0.24	1	0.198719	318.979
0.24	1	0.202513	242.698
0.24	1	0.206165	153.317
0.24	1	0.209685	112.624
0.24	1	0.213084	68.6425
0.24	1	0.216368	81.9806
0.24	1	0.219546	161.944
0.24	1	0.222625	162.408
0.24	1	0.225609	0
