0.22     0.867536     0.101063      419.065
0.22     0.867536     0.109315      567.555
0.22     0.867536     0.116868      799.57
0.22     0.867536     0.123832      1034.62
0.22     0.867536     0.130292      1245.89
0.22     0.867536     0.136316      1535.47
0.22     0.867536     0.14196      1780.73
0.22     0.867536     0.147268      1996.48
0.22     0.867536     0.152278      2160.47
0.22     0.867536     0.157022      2240.54
0.22     0.867536     0.161527      2225.1
0.22     0.867536     0.165815      2159.13
0.22     0.867536     0.169907      2013.02
0.22     0.867536     0.17382      1854.24
0.22     0.867536     0.177568      1595.98
0.22     0.867536     0.181166      1214.19
0.22     0.867536     0.184624      900.513
0.22     0.867536     0.187953      1036.26
0.22     0.867536     0.191163      547.637
0.22     0.867536     0.194261      426.075
0.22     0.867536     0.197256      257.045
0.22     0.867536     0.200153      144.889
0.22     0.867536     0.202959      43.414
0.22     0.867536     0.20568      0
0.22     0.891668     0      0
0.22     0.891668     0.0234359      15.8492
0.22     0.891668     0.0419834      47.922
0.22     0.891668     0.057334      86.0282
0.22     0.891668     0.0704295      128.523
0.22     0.891668     0.0818483      203.098
0.22     0.891668     0.0919715      299.336
0.22     0.891668     0.101063      402.958
0.22     0.891668     0.109315      548.273
0.22     0.891668     0.116868      775.483
0.22     0.891668     0.123832      1008.99
0.22     0.891668     0.130292      1224.92
0.22     0.891668     0.136316      1522.12
0.22     0.891668     0.14196      1780.3
0.22     0.891668     0.147268      2019.48
0.22     0.891668     0.152278      2186.4
0.22     0.891668     0.157022      2257.18
0.22     0.891668     0.161527      2244.47
0.22     0.891668     0.165815      2201.81
0.22     0.891668     0.169907      2069.34
0.22     0.891668     0.17382      1899.55
0.22     0.891668     0.177568      1627.69
0.22     0.891668     0.181166      1233.34
0.22     0.891668     0.184624      906.236
0.22     0.891668     0.187953      1040.2
0.22     0.891668     0.191163      544.31
0.22     0.891668     0.194261      420.113
0.22     0.891668     0.197256      262.844
0.22     0.891668     0.200153      151.443
0.22     0.891668     0.202959      72.2912
0.22     0.891668     0.20568      0
0.22     0.914898     0      0
0.22     0.914898     0.0234359      15.4156
0.22     0.914898     0.0419834      46.6412
0.22     0.914898     0.057334      83.4227
0.22     0.914898     0.0704295      124.298
0.22     0.914898     0.0818483      195.551
0.22     0.914898     0.0919715      287.383
0.22     0.914898     0.101063      387.557
0.22     0.914898     0.109315      528.855
0.22     0.914898     0.116868      751.311
0.22     0.914898     0.123832      984.216
0.22     0.914898     0.130292      1201.24
0.22     0.914898     0.136316      1506.68
0.22     0.914898     0.14196      1774.88
0.22     0.914898     0.147268      2047.38
0.22     0.914898     0.152278      2208.26
0.22     0.914898     0.157022      2271.36
0.22     0.914898     0.161527      2281.27
0.22     0.914898     0.165815      2234.01
0.22     0.914898     0.169907      2117.37
0.22     0.914898     0.17382      1933.85
0.22     0.914898     0.177568      1649.31
0.22     0.914898     0.181166      1257.56
0.22     0.914898     0.184624      910.912
0.22     0.914898     0.187953      1022.68
0.22     0.914898     0.191163      546.167
0.22     0.914898     0.194261      417.599
0.22     0.914898     0.197256      255.695
0.22     0.914898     0.200153      165.776
0.22     0.914898     0.202959      107.048
0.22     0.914898     0.20568      0
0.22     0.937291     0      0
0.22     0.937291     0.0234359      14.9961
0.22     0.937291     0.0419834      45.3902
0.22     0.937291     0.057334      80.8333
0.22     0.937291     0.0704295      120.2
0.22     0.937291     0.0818483      189.05
0.22     0.937291     0.0919715      275.626
0.22     0.937291     0.101063      372.355
0.22     0.937291     0.109315      508.023
0.22     0.937291     0.116868      727.425
0.22     0.937291     0.123832      960.842
0.22     0.937291     0.130292      1177.82
0.22     0.937291     0.136316      1487.53
0.22     0.937291     0.14196      1782.69
0.22     0.937291     0.147268      2068.1
0.22     0.937291     0.152278      2225.59
0.22     0.937291     0.157022      2289.33
0.22     0.937291     0.161527      2315.2
0.22     0.937291     0.165815      2261.52
0.22     0.937291     0.169907      2154.03
0.22     0.937291     0.17382      1954.85
0.22     0.937291     0.177568      1667.02
0.22     0.937291     0.181166      1280.1
0.22     0.937291     0.184624      918.321
0.22     0.937291     0.187953      977.779
0.22     0.937291     0.191163      528.513
0.22     0.937291     0.194261      420.199
0.22     0.937291     0.197256      245.258
0.22     0.937291     0.200153      182.431
0.22     0.937291     0.202959      139.267
0.22     0.937291     0.20568      0
0.22     0.958905     0      0
0.22     0.958905     0.0234359      14.5898
0.22     0.958905     0.0419834      44.1748
0.22     0.958905     0.057334      78.3044
0.22     0.958905     0.0704295      116.164
0.22     0.958905     0.0818483      182.902
0.22     0.958905     0.0919715      264.792
0.22     0.958905     0.101063      356.571
0.22     0.958905     0.109315      487.373
0.22     0.958905     0.116868      706.673
0.22     0.958905     0.123832      935.472
0.22     0.958905     0.130292      1150.82
0.22     0.958905     0.136316      1469.89
0.22     0.958905     0.14196      1788.52
0.22     0.958905     0.147268      2080.2
0.22     0.958905     0.152278      2239.43
0.22     0.958905     0.157022      2329.91
0.22     0.958905     0.161527      2343.9
0.22     0.958905     0.165815      2293.27
0.22     0.958905     0.169907      2179.31
0.22     0.958905     0.17382      1966.72
0.22     0.958905     0.177568      1674.12
0.22     0.958905     0.181166      1304.21
0.22     0.958905     0.184624      926.71
0.22     0.958905     0.187953      951.114
0.22     0.958905     0.191163      495.521
0.22     0.958905     0.194261      420.077
0.22     0.958905     0.197256      234.992
0.22     0.958905     0.200153      168.39
0.22     0.958905     0.202959      160.334
0.22     0.958905     0.20568      0
0.22     0.979792     0      0
0.22     0.979792     0.0234359      14.1953
0.22     0.979792     0.0419834      42.9791
0.22     0.979792     0.057334      75.9093
0.22     0.979792     0.0704295      112.218
0.22     0.979792     0.0818483      176.548
0.22     0.979792     0.0919715      254.855
0.22     0.979792     0.101063      339.874
0.22     0.979792     0.109315      468.547
0.22     0.979792     0.116868      682.871
0.22     0.979792     0.123832      907.354
0.22     0.979792     0.130292      1122.92
0.22     0.979792     0.136316      1461.64
0.22     0.979792     0.14196      1786.52
0.22     0.979792     0.147268      2078.32
0.22     0.979792     0.152278      2266.79
0.22     0.979792     0.157022      2365.56
0.22     0.979792     0.161527      2376.79
0.22     0.979792     0.165815      2322.38
0.22     0.979792     0.169907      2198.01
0.22     0.979792     0.17382      1978.45
0.22     0.979792     0.177568      1677.88
0.22     0.979792     0.181166      1324.24
0.22     0.979792     0.184624      946.227
0.22     0.979792     0.187953      879.391
0.22     0.979792     0.191163      450.442
0.22     0.979792     0.194261      389.871
0.22     0.979792     0.197256      226.468
0.22     0.979792     0.200153      125.003
0.22     0.979792     0.202959      198.059
0.22     0.979792     0.20568      0
0.22     1     0      0
0.22     1     0.0234359      13.8112
0.22     1     0.0419834      41.8518
0.22     1     0.057334      73.6514
0.22     1     0.0704295      108.022
0.22     1     0.0818483      170.401
0.22     1     0.0919715      246.2
0.22     1     0.101063      326.437
0.22     1     0.109315      446.131
0.22     1     0.116868      649.998
0.22     1     0.123832      888.234
0.22     1     0.130292      1118.25
0.22     1     0.136316      1434.36
0.22     1     0.14196      1766.48
0.22     1     0.147268      2085.19
0.22     1     0.152278      2285.86
0.22     1     0.157022      2401.12
0.22     1     0.161527      2415
0.22     1     0.165815      2348.72
0.22     1     0.169907      2208.38
0.22     1     0.17382      1979.21
0.22     1     0.177568      1679.57
0.22     1     0.181166      1337.59
0.22     1     0.184624      972.378
0.22     1     0.187953      756.285
0.22     1     0.191163      368.483
0.22     1     0.194261      310.061
0.22     1     0.197256      160.611
0.22     1     0.200153      55.917
0.22     1     0.202959      168.275
0.22     1     0.20568      0
