0.5	0.867536	0.264629	1768.11
0.5	0.867536	0.274524	1917.29
0.5	0.867536	0.283863	2244.99
0.5	0.867536	0.292707	2542.43
0.5	0.867536	0.301104	2664.88
0.5	0.867536	0.309098	2620.53
0.5	0.867536	0.316726	2445.08
0.5	0.867536	0.32402	2204.16
0.5	0.867536	0.331007	1927.17
0.5	0.867536	0.337714	1670.76
0.5	0.867536	0.34416	1375.39
0.5	0.867536	0.350366	1298.93
0.5	0.867536	0.356349	962.499
0.5	0.867536	0.362125	696.611
0.5	0.867536	0.367707	236.554
0.5	0.867536	0.373108	79.9276
0.5	0.867536	0.378339	11.6142
0.5	0.867536	0.383411	0
0.5	0.891668	0	0
0.5	0.891668	0.0436871	113.869
0.5	0.891668	0.0782618	221.724
0.5	0.891668	0.106877	297.623
0.5	0.891668	0.131289	361.162
0.5	0.891668	0.152575	437.962
0.5	0.891668	0.171445	533.684
0.5	0.891668	0.188393	629.214
0.5	0.891668	0.203775	764.922
0.5	0.891668	0.217855	894.724
0.5	0.891668	0.230836	1021.65
0.5	0.891668	0.242879	1250.89
0.5	0.891668	0.254109	1532.94
0.5	0.891668	0.264629	1816.41
0.5	0.891668	0.274524	1976.78
0.5	0.891668	0.283863	2335.43
0.5	0.891668	0.292707	2696.51
0.5	0.891668	0.301104	2941.73
0.5	0.891668	0.309098	3094.88
0.5	0.891668	0.316726	2922.32
0.5	0.891668	0.32402	2624.78
0.5	0.891668	0.331007	2267.93
0.5	0.891668	0.337714	1924.17
0.5	0.891668	0.34416	1582.48
0.5	0.891668	0.350366	1540.58
0.5	0.891668	0.356349	1258.15
0.5	0.891668	0.362125	998.361
0.5	0.891668	0.367707	358.851
0.5	0.891668	0.373108	116.191
0.5	0.891668	0.378339	13.737
0.5	0.891668	0.383411	0
0.5	0.914898	0	0
0.5	0.914898	0.0436871	115.062
0.5	0.914898	0.0782618	226.34
0.5	0.914898	0.106877	306.305
0.5	0.914898	0.131289	372.249
0.5	0.914898	0.152575	453.341
0.5	0.914898	0.171445	546.278
0.5	0.914898	0.188393	645.428
0.5	0.914898	0.203775	770.74
0.5	0.914898	0.217855	898.904
0.5	0.914898	0.230836	1024.34
0.5	0.914898	0.242879	1239.55
0.5	0.914898	0.254109	1530.84
0.5	0.914898	0.264629	1814.51
0.5	0.914898	0.274524	2031.79
0.5	0.914898	0.283863	2420.1
0.5	0.914898	0.292707	2812.97
0.5	0.914898	0.301104	3093.87
0.5	0.914898	0.309098	3534.12
0.5	0.914898	0.316726	3565.35
0.5	0.914898	0.32402	3216.18
0.5	0.914898	0.331007	2747.19
0.5	0.914898	0.337714	2282.66
0.5	0.914898	0.34416	1843.45
0.5	0.914898	0.350366	1768.23
0.5	0.914898	0.356349	1490.89
0.5	0.914898	0.362125	1342.56
0.5	0.914898	0.367707	568.977
0.5	0.914898	0.373108	232.358
0.5	0.914898	0.378339	18.4743
0.5	0.914898	0.383411	0
0.5	0.937291	0	0
0.5	0.937291	0.0436871	115.991
0.5	0.937291	0.0782618	229.854
0.5	0.937291	0.106877	313.516
0.5	0.937291	0.131289	385.754
0.5	0.937291	0.152575	469.437
0.5	0.937291	0.171445	557.542
0.5	0.937291	0.188393	662.005
0.5	0.937291	0.203775	781.478
0.5	0.937291	0.217855	896.496
0.5	0.937291	0.230836	1011.82
0.5	0.937291	0.242879	1224.74
0.5	0.937291	0.254109	1495.81
0.5	0.937291	0.264629	1795.43
0.5	0.937291	0.274524	2025.87
0.5	0.937291	0.283863	2491.61
0.5	0.937291	0.292707	2942.84
0.5	0.937291	0.301104	3249.07
0.5	0.937291	0.309098	3806.56
0.5	0.937291	0.316726	4174.63
0.5	0.937291	0.32402	4035.95
0.5	0.937291	0.331007	3467.57
0.5	0.937291	0.337714	2852.11
0.5	0.937291	0.34416	2235.67
0.5	0.937291	0.350366	2023.3
0.5	0.937291	0.356349	1605.45
0.5	0.937291	0.362125	1577.59
0.5	0.937291	0.367707	815.49
0.5	0.937291	0.373108	498.259
0.5	0.937291	0.378339	93.5643
0.5	0.937291	0.383411	0
0.5	0.958905	0	0
0.5	0.958905	0.0436871	116.574
0.5	0.958905	0.0782618	232.075
0.5	0.958905	0.106877	319.489
0.5	0.958905	0.131289	399.101
0.5	0.958905	0.152575	483.41
0.5	0.958905	0.171445	576.784
0.5	0.958905	0.188393	671.489
0.5	0.958905	0.203775	794.352
0.5	0.958905	0.217855	896.288
0.5	0.958905	0.230836	997.423
0.5	0.958905	0.242879	1189.06
0.5	0.958905	0.254109	1444.78
0.5	0.958905	0.264629	1730.95
0.5	0.958905	0.274524	1978.86
0.5	0.958905	0.283863	2482.26
0.5	0.958905	0.292707	3043.78
0.5	0.958905	0.301104	3455.75
0.5	0.958905	0.309098	4088.48
0.5	0.958905	0.316726	4576.83
0.5	0.958905	0.32402	4782
0.5	0.958905	0.331007	4436.68
0.5	0.958905	0.337714	3734.9
0.5	0.958905	0.34416	2874.36
0.5	0.958905	0.350366	2399.4
0.5	0.958905	0.356349	1651.08
0.5	0.958905	0.362125	1619.38
0.5	0.958905	0.367707	899.556
0.5	0.958905	0.373108	916.51
0.5	0.958905	0.378339	371.481
0.5	0.958905	0.383411	0
0.5	0.979792	0	0
0.5	0.979792	0.0436871	116.733
0.5	0.979792	0.0782618	232.68
0.5	0.979792	0.106877	324.371
0.5	0.979792	0.131289	408.398
0.5	0.979792	0.152575	494.146
0.5	0.979792	0.171445	588.864
0.5	0.979792	0.188393	686.809
0.5	0.979792	0.203775	796.436
0.5	0.979792	0.217855	892.889
0.5	0.979792	0.230836	982.592
0.5	0.979792	0.242879	1144.23
0.5	0.979792	0.254109	1374.77
0.5	0.979792	0.264629	1629.54
0.5	0.979792	0.274524	1869.95
0.5	0.979792	0.283863	2406.75
0.5	0.979792	0.292707	3057.84
0.5	0.979792	0.301104	3595.44
0.5	0.979792	0.309098	4412.42
0.5	0.979792	0.316726	4975.28
0.5	0.979792	0.32402	5275.36
0.5	0.979792	0.331007	5292.57
0.5	0.979792	0.337714	4853.14
0.5	0.979792	0.34416	3928.76
0.5	0.979792	0.350366	2979.07
0.5	0.979792	0.356349	1859.17
0.5	0.979792	0.362125	1570.95
0.5	0.979792	0.367707	740.912
0.5	0.979792	0.373108	1037.38
0.5	0.979792	0.378339	1121.6
0.5	0.979792	0.383411	0
0.5	1	0	0
0.5	1	0.0436871	116.432
0.5	1	0.0782618	233.149
0.5	1	0.106877	326.072
0.5	1	0.131289	416.676
0.5	1	0.152575	500.972
0.5	1	0.171445	596.395
0.5	1	0.188393	692.335
0.5	1	0.203775	807.044
0.5	1	0.217855	885.125
0.5	1	0.230836	961.282
0.5	1	0.242879	1079.48
0.5	1	0.254109	1252.83
0.5	1	0.264629	1466.57
0.5	1	0.274524	1665.85
0.5	1	0.283863	2229.53
0.5	1	0.292707	2936.98
0.5	1	0.301104	3570.41
0.5	1	0.309098	4616.84
0.5	1	0.316726	5411.79
0.5	1	0.32402	5907.37
0.5	1	0.331007	6029.51
0.5	1	0.337714	5751.41
0.5	1	0.34416	4930.35
0.5	1	0.350366	3803.93
0.5	1	0.356349	2358.01
0.5	1	0.362125	1428.82
0.5	1	0.367707	396
0.5	1	0.373108	222.336
0.5	1	0.378339	1254.39
0.5	1	0.383411	0
