          0.20000000              0.7304              0.1832              4.2243
          0.20000000              0.7304              0.1857              0.0000
          0.20000000              0.7604              0.0000              0.0000
          0.20000000              0.7604              0.0212             13.9982
          0.20000000              0.7604              0.0379             42.5156
          0.20000000              0.7604              0.0518             79.6890
          0.20000000              0.7604              0.0636            144.3475
          0.20000000              0.7604              0.0739            227.4918
          0.20000000              0.7604              0.0830            319.9118
          0.20000000              0.7604              0.0912            458.3573
          0.20000000              0.7604              0.0987            642.1654
          0.20000000              0.7604              0.1055            823.7582
          0.20000000              0.7604              0.1118            988.2536
          0.20000000              0.7604              0.1176           1188.5603
          0.20000000              0.7604              0.1231           1367.8457
          0.20000000              0.7604              0.1282           1520.9968
          0.20000000              0.7604              0.1329           1625.6528
          0.20000000              0.7604              0.1375           1693.4509
          0.20000000              0.7604              0.1418           1675.3725
          0.20000000              0.7604              0.1458           1592.1758
          0.20000000              0.7604              0.1497           1455.1533
          0.20000000              0.7604              0.1534           1322.3335
          0.20000000              0.7604              0.1569           1315.0343
          0.20000000              0.7604              0.1603           1008.3412
          0.20000000              0.7604              0.1635            796.5351
          0.20000000              0.7604              0.1667            604.6993
          0.20000000              0.7604              0.1697            598.0949
          0.20000000              0.7604              0.1726            376.6491
          0.20000000              0.7604              0.1754            265.9776
          0.20000000              0.7604              0.1781            161.4276
          0.20000000              0.7604              0.1807             63.2507
          0.20000000              0.7604              0.1832              4.3566
          0.20000000              0.7604              0.1857              0.0000
          0.20000000              0.7889              0.0000              0.0000
          0.20000000              0.7889              0.0212             13.6331
          0.20000000              0.7889              0.0379             41.3367
          0.20000000              0.7889              0.0518             77.3206
          0.20000000              0.7889              0.0636            139.7154
          0.20000000              0.7889              0.0739            219.9995
          0.20000000              0.7889              0.0830            309.1432
          0.20000000              0.7889              0.0912            444.9516
          0.20000000              0.7889              0.0987            626.5546
          0.20000000              0.7889              0.1055            807.7780
          0.20000000              0.7889              0.1118            977.1002
          0.20000000              0.7889              0.1176           1186.7794
          0.20000000              0.7889              0.1231           1369.5615
          0.20000000              0.7889              0.1282           1523.7421
          0.20000000              0.7889              0.1329           1635.5382
          0.20000000              0.7889              0.1375           1707.1612
          0.20000000              0.7889              0.1418           1695.7909
          0.20000000              0.7889              0.1458           1628.9236
          0.20000000              0.7889              0.1497           1508.9002
          0.20000000              0.7889              0.1534           1363.4236
          0.20000000              0.7889              0.1569           1331.8074
          0.20000000              0.7889              0.1603           1016.6622
          0.20000000              0.7889              0.1635            801.1994
          0.20000000              0.7889              0.1667            602.2024
          0.20000000              0.7889              0.1697            595.6512
          0.20000000              0.7889              0.1726            372.1607
          0.20000000              0.7889              0.1754            273.2853
          0.20000000              0.7889              0.1781            167.1015
          0.20000000              0.7889              0.1807             78.1592
          0.20000000              0.7889              0.1832              6.4225
          0.20000000              0.7889              0.1857              0.0000
          0.20000000              0.8163              0.0000              0.0000
          0.20000000              0.8163              0.0212             13.2823
          0.20000000              0.8163              0.0379             40.1987
          0.20000000              0.8163              0.0518             75.0266
          0.20000000              0.8163              0.0636            135.2189
          0.20000000              0.8163              0.0739            212.5963
          0.20000000              0.8163              0.0830            299.1166
          0.20000000              0.8163              0.0912            431.9850
          0.20000000              0.8163              0.0987            611.3433
          0.20000000              0.8163              0.1055            791.2993
          0.20000000              0.8163              0.1118            966.1689
          0.20000000              0.8163              0.1176           1183.4517
          0.20000000              0.8163              0.1231           1370.7521
          0.20000000              0.8163              0.1282           1531.6348
          0.20000000              0.8163              0.1329           1652.4523
          0.20000000              0.8163              0.1375           1718.0698
          0.20000000              0.8163              0.1418           1712.3294
          0.20000000              0.8163              0.1458           1661.6680
          0.20000000              0.8163              0.1497           1558.5224
          0.20000000              0.8163              0.1534           1407.0454
          0.20000000              0.8163              0.1569           1347.0004
          0.20000000              0.8163              0.1603           1027.7345
          0.20000000              0.8163              0.1635            804.0148
          0.20000000              0.8163              0.1667            601.8388
          0.20000000              0.8163              0.1697            594.6178
          0.20000000              0.8163              0.1726            364.1425
          0.20000000              0.8163              0.1754            278.6078
          0.20000000              0.8163              0.1781            173.0956
          0.20000000              0.8163              0.1807             93.8938
          0.20000000              0.8163              0.1832             14.5921
          0.20000000              0.8163              0.1857              0.0000
          0.20000000              0.8424              0.0000              0.0000
          0.20000000              0.8424              0.0212             12.9447
          0.20000000              0.8424              0.0379             39.0978
          0.20000000              0.8424              0.0518             72.8131
          0.20000000              0.8424              0.0636            130.9149
          0.20000000              0.8424              0.0739            205.2277
          0.20000000              0.8424              0.0830            289.0788
          0.20000000              0.8424              0.0912            419.8309
          0.20000000              0.8424              0.0987            595.9608
          0.20000000              0.8424              0.1055            774.3653
          0.20000000              0.8424              0.1118            953.7593
          0.20000000              0.8424              0.1176           1177.3903
          0.20000000              0.8424              0.1231           1370.8510
          0.20000000              0.8424              0.1282           1540.9347
          0.20000000              0.8424              0.1329           1667.5514
          0.20000000              0.8424              0.1375           1727.8011
          0.20000000              0.8424              0.1418           1725.6386
          0.20000000              0.8424              0.1458           1693.4730
          0.20000000              0.8424              0.1497           1599.6464
          0.20000000              0.8424              0.1534           1452.2781
          0.20000000              0.8424              0.1569           1361.0296
          0.20000000              0.8424              0.1603           1041.7123
          0.20000000              0.8424              0.1635            806.0924
          0.20000000              0.8424              0.1667            599.9716
          0.20000000              0.8424              0.1697            595.6924
          0.20000000              0.8424              0.1726            357.0053
          0.20000000              0.8424              0.1754            275.2560
          0.20000000              0.8424              0.1781            181.8328
          0.20000000              0.8424              0.1807            107.4140
          0.20000000              0.8424              0.1832             29.5107
          0.20000000              0.8424              0.1857              0.0000
          0.20000000              0.8675              0.0000              0.0000
          0.20000000              0.8675              0.0212             12.6212
          0.20000000              0.8675              0.0379             38.0300
          0.20000000              0.8675              0.0518             70.6671
          0.20000000              0.8675              0.0636            126.6906
          0.20000000              0.8675              0.0739            198.2917
          0.20000000              0.8675              0.0830            279.5589
          0.20000000              0.8675              0.0912            407.5469
          0.20000000              0.8675              0.0987            580.7983
          0.20000000              0.8675              0.1055            759.0606
          0.20000000              0.8675              0.1118            939.7834
          0.20000000              0.8675              0.1176           1168.3235
          0.20000000              0.8675              0.1231           1369.3644
          0.20000000              0.8675              0.1282           1557.6810
          0.20000000              0.8675              0.1329           1680.1301
          0.20000000              0.8675              0.1375           1735.9611
          0.20000000              0.8675              0.1418           1739.6169
          0.20000000              0.8675              0.1458           1718.0630
          0.20000000              0.8675              0.1497           1632.8554
          0.20000000              0.8675              0.1534           1492.7689
          0.20000000              0.8675              0.1569           1379.8799
          0.20000000              0.8675              0.1603           1053.6569
          0.20000000              0.8675              0.1635            812.1094
          0.20000000              0.8675              0.1667            594.7697
          0.20000000              0.8675              0.1697            600.6276
          0.20000000              0.8675              0.1726            349.6887
          0.20000000              0.8675              0.1754            269.3254
          0.20000000              0.8675              0.1781            191.6740
          0.20000000              0.8675              0.1807            112.8238
          0.20000000              0.8675              0.1832             49.2405
          0.20000000              0.8675              0.1857              0.0000
          0.20000000              0.8917              0.0000              0.0000
          0.20000000              0.8917              0.0212             12.3091
          0.20000000              0.8917              0.0379             36.9922
          0.20000000              0.8917              0.0518             68.5892
          0.20000000              0.8917              0.0636            122.7516
          0.20000000              0.8917              0.0739            191.4526
          0.20000000              0.8917              0.0830            270.7561
          0.20000000              0.8917              0.0912            395.5687
          0.20000000              0.8917              0.0987            565.0930
          0.20000000              0.8917              0.1055            743.5214
          0.20000000              0.8917              0.1118            924.4507
          0.20000000              0.8917              0.1176           1157.8549
          0.20000000              0.8917              0.1231           1370.6725
          0.20000000              0.8917              0.1282           1571.4567
          0.20000000              0.8917              0.1329           1690.3790
          0.20000000              0.8917              0.1375           1742.9946
          0.20000000              0.8917              0.1418           1762.1255
          0.20000000              0.8917              0.1458           1736.5719
          0.20000000              0.8917              0.1497           1661.0299
          0.20000000              0.8917              0.1534           1524.1997
          0.20000000              0.8917              0.1569           1386.5374
          0.20000000              0.8917              0.1603           1070.7356
          0.20000000              0.8917              0.1635            815.5234
          0.20000000              0.8917              0.1667            593.5083
          0.20000000              0.8917              0.1697            594.2776
          0.20000000              0.8917              0.1726            343.9403
          0.20000000              0.8917              0.1754            262.1087
          0.20000000              0.8917              0.1781            192.0001
          0.20000000              0.8917              0.1807            117.9792
          0.20000000              0.8917              0.1832             73.4821
          0.20000000              0.8917              0.1857              0.0000
          0.20000000              0.9149              0.0000              0.0000
          0.20000000              0.9149              0.0212             12.0070
          0.20000000              0.9149              0.0379             36.0070
          0.20000000              0.9149              0.0518             66.5873
          0.20000000              0.9149              0.0636            119.1991
          0.20000000              0.9149              0.0739            184.7548
          0.20000000              0.9149              0.0830            262.0253
          0.20000000              0.9149              0.0912            383.1447
          0.20000000              0.9149              0.0987            550.2432
          0.20000000              0.9149              0.1055            728.1280
          0.20000000              0.9149              0.1118            907.2866
          0.20000000              0.9149              0.1176           1145.5144
          0.20000000              0.9149              0.1231           1376.1900
          0.20000000              0.9149              0.1282           1582.0161
          0.20000000              0.9149              0.1329           1698.9817
          0.20000000              0.9149              0.1375           1753.4927
          0.20000000              0.9149              0.1418           1781.8591
          0.20000000              0.9149              0.1458           1753.1748
          0.20000000              0.9149              0.1497           1684.5267
          0.20000000              0.9149              0.1534           1548.2347
          0.20000000              0.9149              0.1569           1391.9689
          0.20000000              0.9149              0.1603           1084.0839
          0.20000000              0.9149              0.1635            822.6524
          0.20000000              0.9149              0.1667            589.7334
          0.20000000              0.9149              0.1697            578.0470
          0.20000000              0.9149              0.1726            340.5356
          0.20000000              0.9149              0.1754            256.7330
          0.20000000              0.9149              0.1781            184.4394
          0.20000000              0.9149              0.1807            132.7778
          0.20000000              0.9149              0.1832            101.0276
          0.20000000              0.9149              0.1857              0.0000
          0.20000000              0.9373              0.0000              0.0000
          0.20000000              0.9373              0.0212             11.7172
          0.20000000              0.9373              0.0379             35.0618
          0.20000000              0.9373              0.0518             64.6284
          0.20000000              0.9373              0.0636            115.8409
          0.20000000              0.9373              0.0739            178.6219
          0.20000000              0.9373              0.0830            253.0620
          0.20000000              0.9373              0.0912            370.0434
          0.20000000              0.9373              0.0987            537.4592
          0.20000000              0.9373              0.1055            712.0855
          0.20000000              0.9373              0.1118            891.0989
          0.20000000              0.9373              0.1176           1137.9041
          0.20000000              0.9373              0.1231           1379.7127
          0.20000000              0.9373              0.1282           1589.2807
          0.20000000              0.9373              0.1329           1706.2246
          0.20000000              0.9373              0.1375           1775.8754
          0.20000000              0.9373              0.1418           1798.2010
          0.20000000              0.9373              0.1458           1769.6461
          0.20000000              0.9373              0.1497           1701.0239
          0.20000000              0.9373              0.1534           1564.5507
          0.20000000              0.9373              0.1569           1391.5875
          0.20000000              0.9373              0.1603           1098.8934
          0.20000000              0.9373              0.1635            829.0485
          0.20000000              0.9373              0.1667            587.6264
          0.20000000              0.9373              0.1697            552.0133
          0.20000000              0.9373              0.1726            323.7488
          0.20000000              0.9373              0.1754            253.2480
          0.20000000              0.9373              0.1781            173.4606
          0.20000000              0.9373              0.1807            141.8175
          0.20000000              0.9373              0.1832            121.6127
          0.20000000              0.9373              0.1857              0.0000
          0.20000000              0.9589              0.0000              0.0000
          0.20000000              0.9589              0.0212             11.4382
          0.20000000              0.9589              0.0379             34.1469
          0.20000000              0.9589              0.0518             62.6997
          0.20000000              0.9589              0.0636            112.4891
          0.20000000              0.9589              0.0739            173.0600
          0.20000000              0.9589              0.0830            243.5363
          0.20000000              0.9589              0.0912            357.7519
          0.20000000              0.9589              0.0987            524.7737
          0.20000000              0.9589              0.1055            695.0865
          0.20000000              0.9589              0.1118            873.9734
          0.20000000              0.9589              0.1176           1133.8482
          0.20000000              0.9589              0.1231           1378.6119
          0.20000000              0.9589              0.1282           1591.2395
          0.20000000              0.9589              0.1329           1717.8211
          0.20000000              0.9589              0.1375           1797.0113
          0.20000000              0.9589              0.1418           1814.2350
          0.20000000              0.9589              0.1458           1788.3746
          0.20000000              0.9589              0.1497           1713.5298
          0.20000000              0.9589              0.1534           1574.7573
          0.20000000              0.9589              0.1569           1386.4733
          0.20000000              0.9589              0.1603           1110.6688
          0.20000000              0.9589              0.1635            841.1507
          0.20000000              0.9589              0.1667            585.7767
          0.20000000              0.9589              0.1697            531.0392
          0.20000000              0.9589              0.1726            304.4050
          0.20000000              0.9589              0.1754            247.1491
          0.20000000              0.9589              0.1781            159.0943
          0.20000000              0.9589              0.1807            128.7497
          0.20000000              0.9589              0.1832            141.0051
          0.20000000              0.9589              0.1857              0.0000
          0.20000000              0.9798              0.0000              0.0000
          0.20000000              0.9798              0.0212             11.1672
          0.20000000              0.9798              0.0379             33.2527
          0.20000000              0.9798              0.0518             60.8150
          0.20000000              0.9798              0.0636            109.0630
          0.20000000              0.9798              0.0739            167.7543
          0.20000000              0.9798              0.0830            233.4061
          0.20000000              0.9798              0.0912            346.3937
          0.20000000              0.9798              0.0987            509.8218
          0.20000000              0.9798              0.1055            678.2505
          0.20000000              0.9798              0.1118            863.8585
          0.20000000              0.9798              0.1176           1125.8251
          0.20000000              0.9798              0.1231           1372.9711
          0.20000000              0.9798              0.1282           1588.9605
          0.20000000              0.9798              0.1329           1736.3656
          0.20000000              0.9798              0.1375           1815.3822
          0.20000000              0.9798              0.1418           1834.7842
          0.20000000              0.9798              0.1458           1803.3095
          0.20000000              0.9798              0.1497           1722.6113
          0.20000000              0.9798              0.1534           1579.4465
          0.20000000              0.9798              0.1569           1385.2358
          0.20000000              0.9798              0.1603           1119.0940
          0.20000000              0.9798              0.1635            854.5946
          0.20000000              0.9798              0.1667            590.7558
          0.20000000              0.9798              0.1697            484.6471
          0.20000000              0.9798              0.1726            273.2919
          0.20000000              0.9798              0.1754            225.2546
          0.20000000              0.9798              0.1781            144.5173
          0.20000000              0.9798              0.1807             93.3525
          0.20000000              0.9798              0.1832            172.3420
          0.20000000              0.9798              0.1857              0.0000
          0.20000000              1.0000              0.0000              0.0000
          0.20000000              1.0000              0.0212             10.9053
          0.20000000              1.0000              0.0379             32.3834
          0.20000000              1.0000              0.0518             58.8460
          0.20000000              1.0000              0.0636            106.0598
          0.20000000              1.0000              0.0739            163.0374
          0.20000000              1.0000              0.0830            225.8307
          0.20000000              1.0000              0.0912            332.4900
          0.20000000              1.0000              0.0987            489.7854
          0.20000000              1.0000              0.1055            670.5819
          0.20000000              1.0000              0.1118            858.5269
          0.20000000              1.0000              0.1176           1103.6707
          0.20000000              1.0000              0.1231           1363.4002
          0.20000000              1.0000              0.1282           1594.0228
          0.20000000              1.0000              0.1329           1742.7255
          0.20000000              1.0000              0.1375           1835.0364
          0.20000000              1.0000              0.1418           1855.3508
          0.20000000              1.0000              0.1458           1817.7532
          0.20000000              1.0000              0.1497           1726.9242
          0.20000000              1.0000              0.1534           1578.0020
          0.20000000              1.0000              0.1569           1377.8376
          0.20000000              1.0000              0.1603           1122.4647
          0.20000000              1.0000              0.1635            868.7156
          0.20000000              1.0000              0.1667            603.7240
          0.20000000              1.0000              0.1697            430.2428
          0.20000000              1.0000              0.1726            216.6060
          0.20000000              1.0000              0.1754            161.6733
          0.20000000              1.0000              0.1781            100.9544
          0.20000000              1.0000              0.1807             35.6635
          0.20000000              1.0000              0.1832            176.3325
          0.20000000              1.0000              0.1857              0.0000
