0.525	0.867536	0.26677	1760.47
0.525	0.867536	0.277814	1984.65
0.525	0.867536	0.288202	2202.59
0.525	0.867536	0.298007	2518.5
0.525	0.867536	0.307291	2650.71
0.525	0.867536	0.316107	2597.61
0.525	0.867536	0.3245	2545.78
0.525	0.867536	0.332507	2440.87
0.525	0.867536	0.340165	2250.66
0.525	0.867536	0.3475	2112.63
0.525	0.867536	0.354541	1928.03
0.525	0.867536	0.361308	2502.8
0.525	0.867536	0.367824	1775.7
0.525	0.867536	0.374105	1135.15
0.525	0.867536	0.380168	698
0.525	0.867536	0.386029	478.803
0.525	0.867536	0.391699	154.543
0.525	0.867536	0.39719	18.8786
0.525	0.867536	0.402515	0
0.525	0.891668	0	0
0.525	0.891668	0.0458639	401.711
0.525	0.891668	0.0821614	579.349
0.525	0.891668	0.112203	651.364
0.525	0.891668	0.13783	666.573
0.525	0.891668	0.160177	691.344
0.525	0.891668	0.179988	747.252
0.525	0.891668	0.19778	828.058
0.525	0.891668	0.213928	928.24
0.525	0.891668	0.22871	1038.6
0.525	0.891668	0.242338	1215.91
0.525	0.891668	0.254981	1433.88
0.525	0.891668	0.26677	1686.48
0.525	0.891668	0.277814	1902.51
0.525	0.891668	0.288202	2122.17
0.525	0.891668	0.298007	2525.15
0.525	0.891668	0.307291	2754.85
0.525	0.891668	0.316107	2784.54
0.525	0.891668	0.3245	2765.54
0.525	0.891668	0.332507	2623.28
0.525	0.891668	0.340165	2422.05
0.525	0.891668	0.3475	2249.63
0.525	0.891668	0.354541	1986.08
0.525	0.891668	0.361308	2588.34
0.525	0.891668	0.367824	1958.2
0.525	0.891668	0.374105	1349
0.525	0.891668	0.380168	886.632
0.525	0.891668	0.386029	670.809
0.525	0.891668	0.391699	244.499
0.525	0.891668	0.39719	34.6543
0.525	0.891668	0.402515	0
0.525	0.914898	0	0
0.525	0.914898	0.0458639	386.711
0.525	0.914898	0.0821614	552.037
0.525	0.914898	0.112203	621.58
0.525	0.914898	0.13783	638.903
0.525	0.914898	0.160177	665.995
0.525	0.914898	0.179988	723.159
0.525	0.914898	0.19778	798.4
0.525	0.914898	0.213928	900.005
0.525	0.914898	0.22871	999.002
0.525	0.914898	0.242338	1159.4
0.525	0.914898	0.254981	1361.49
0.525	0.914898	0.26677	1592.02
0.525	0.914898	0.277814	1811.51
0.525	0.914898	0.288202	2022.69
0.525	0.914898	0.298007	2435.81
0.525	0.914898	0.307291	2738.03
0.525	0.914898	0.316107	2977.96
0.525	0.914898	0.3245	3037.65
0.525	0.914898	0.332507	2909.59
0.525	0.914898	0.340165	2647.4
0.525	0.914898	0.3475	2450.73
0.525	0.914898	0.354541	2108.33
0.525	0.914898	0.361308	2577.11
0.525	0.914898	0.367824	2000.55
0.525	0.914898	0.374105	1508.84
0.525	0.914898	0.380168	1079.89
0.525	0.914898	0.386029	959.937
0.525	0.914898	0.391699	391.804
0.525	0.914898	0.39719	87.8046
0.525	0.914898	0.402515	0
0.525	0.937291	0	0
0.525	0.937291	0.0458639	371.443
0.525	0.937291	0.0821614	522.302
0.525	0.937291	0.112203	587.448
0.525	0.937291	0.13783	606.435
0.525	0.937291	0.160177	636.624
0.525	0.937291	0.179988	693.73
0.525	0.937291	0.19778	769.494
0.525	0.937291	0.213928	864.473
0.525	0.937291	0.22871	957.018
0.525	0.937291	0.242338	1096.31
0.525	0.937291	0.254981	1281.48
0.525	0.937291	0.26677	1496.58
0.525	0.937291	0.277814	1691.81
0.525	0.937291	0.288202	1909.43
0.525	0.937291	0.298007	2314.48
0.525	0.937291	0.307291	2641.31
0.525	0.937291	0.316107	3001.36
0.525	0.937291	0.3245	3313.95
0.525	0.937291	0.332507	3287.27
0.525	0.937291	0.340165	2989.16
0.525	0.937291	0.3475	2720.63
0.525	0.937291	0.354541	2300.79
0.525	0.937291	0.361308	2605.99
0.525	0.937291	0.367824	1972.81
0.525	0.937291	0.374105	1535.66
0.525	0.937291	0.380168	1211.86
0.525	0.937291	0.386029	1290.76
0.525	0.937291	0.391699	668.755
0.525	0.937291	0.39719	183.424
0.525	0.937291	0.402515	0
0.525	0.958905	0	0
0.525	0.958905	0.0458639	355.894
0.525	0.958905	0.0821614	489.855
0.525	0.958905	0.112203	548.598
0.525	0.958905	0.13783	570.207
0.525	0.958905	0.160177	602.791
0.525	0.958905	0.179988	660.085
0.525	0.958905	0.19778	735.516
0.525	0.958905	0.213928	823.958
0.525	0.958905	0.22871	907.679
0.525	0.958905	0.242338	1034.89
0.525	0.958905	0.254981	1192.57
0.525	0.958905	0.26677	1377.58
0.525	0.958905	0.277814	1564.41
0.525	0.958905	0.288202	1761.4
0.525	0.958905	0.298007	2175.9
0.525	0.958905	0.307291	2518.09
0.525	0.958905	0.316107	2922.54
0.525	0.958905	0.3245	3354.45
0.525	0.958905	0.332507	3636.11
0.525	0.958905	0.340165	3480.18
0.525	0.958905	0.3475	3124.99
0.525	0.958905	0.354541	2628.13
0.525	0.958905	0.361308	2675.89
0.525	0.958905	0.367824	2003.95
0.525	0.958905	0.374105	1562.75
0.525	0.958905	0.380168	1209.52
0.525	0.958905	0.386029	1505.09
0.525	0.958905	0.391699	1055.04
0.525	0.958905	0.39719	365.169
0.525	0.958905	0.402515	0
0.525	0.979792	0	0
0.525	0.979792	0.0458639	339.954
0.525	0.979792	0.0821614	454.785
0.525	0.979792	0.112203	504.855
0.525	0.979792	0.13783	528.802
0.525	0.979792	0.160177	562.81
0.525	0.979792	0.179988	620.747
0.525	0.979792	0.19778	692.437
0.525	0.979792	0.213928	780.872
0.525	0.979792	0.22871	855.629
0.525	0.979792	0.242338	967.161
0.525	0.979792	0.254981	1100.79
0.525	0.979792	0.26677	1248.56
0.525	0.979792	0.277814	1400.19
0.525	0.979792	0.288202	1584.21
0.525	0.979792	0.298007	1998.96
0.525	0.979792	0.307291	2367.39
0.525	0.979792	0.316107	2794.56
0.525	0.979792	0.3245	3282.42
0.525	0.979792	0.332507	3654.42
0.525	0.979792	0.340165	3818.2
0.525	0.979792	0.3475	3687.95
0.525	0.979792	0.354541	3199.22
0.525	0.979792	0.361308	2901.96
0.525	0.979792	0.367824	2179.83
0.525	0.979792	0.374105	1630.04
0.525	0.979792	0.380168	1249.09
0.525	0.979792	0.386029	1282.94
0.525	0.979792	0.391699	1302.59
0.525	0.979792	0.39719	770.825
0.525	0.979792	0.402515	0
0.525	1	0	0
0.525	1	0.0458639	323.523
0.525	1	0.0821614	418.254
0.525	1	0.112203	452.918
0.525	1	0.13783	481.573
0.525	1	0.160177	516.406
0.525	1	0.179988	567.939
0.525	1	0.19778	647.551
0.525	1	0.213928	733.307
0.525	1	0.22871	789.246
0.525	1	0.242338	883.389
0.525	1	0.254981	976.413
0.525	1	0.26677	1098.27
0.525	1	0.277814	1202.18
0.525	1	0.288202	1353.8
0.525	1	0.298007	1754.9
0.525	1	0.307291	2119.36
0.525	1	0.316107	2585.78
0.525	1	0.3245	3131
0.525	1	0.332507	3557.99
0.525	1	0.340165	3880.22
0.525	1	0.3475	3912.91
0.525	1	0.354541	3786.37
0.525	1	0.361308	3428
0.525	1	0.367824	2709.83
0.525	1	0.374105	1879.37
0.525	1	0.380168	1178.05
0.525	1	0.386029	712.319
0.525	1	0.391699	544.117
0.525	1	0.39719	760.266
0.525	1	0.402515	0
