2.5     0.986754     2.28255      134909
2.5     0.986754     2.30855      161904
2.5     0.986754     2.33353      177386
2.5     0.986754     2.35759      169138
2.5     0.986754     2.38078      155580
2.5     0.986754     2.40317      134711
2.5     0.986754     2.42481      103122
2.5     0.986754     2.44574      47695.4
2.5     0.986754     2.46602      14109.1
2.5     0.986754     2.48568      0
2.5     0.989167     0.999489      10898.1
2.5     0.989167     1.16883      12038.7
2.5     0.989167     1.30285      14710.2
2.5     0.989167     1.41377      18310.5
2.5     0.989167     1.50839      19987.7
2.5     0.989167     1.5909      24022.7
2.5     0.989167     1.66405      28758
2.5     0.989167     1.72975      29113.3
2.5     0.989167     1.78937      32624.7
2.5     0.989167     1.84395      40350.5
2.5     0.989167     1.89427      59278.4
2.5     0.989167     1.94094      88016.8
2.5     0.989167     1.98447      125350
2.5     0.989167     2.02525      166932
2.5     0.989167     2.06361      201118
2.5     0.989167     2.09981      218279
2.5     0.989167     2.13409      207860
2.5     0.989167     2.16664      174792
2.5     0.989167     2.19763      138301
2.5     0.989167     2.22719      117494
2.5     0.989167     2.25547      115508
2.5     0.989167     2.28255      133461
2.5     0.989167     2.30855      162783
2.5     0.989167     2.33353      184218
2.5     0.989167     2.35759      196867
2.5     0.989167     2.38078      183922
2.5     0.989167     2.40317      164546
2.5     0.989167     2.42481      144512
2.5     0.989167     2.44574      67104
2.5     0.989167     2.46602      20445.1
2.5     0.989167     2.48568      0
2.5     0.99149     0.999489      10137.1
2.5     0.99149     1.16883      11142.1
2.5     0.99149     1.30285      13861.6
2.5     0.99149     1.41377      17446.9
2.5     0.99149     1.50839      19483.6
2.5     0.99149     1.5909      23843.4
2.5     0.99149     1.66405      27616.1
2.5     0.99149     1.72975      28001.7
2.5     0.99149     1.78937      31013.9
2.5     0.99149     1.84395      37424.5
2.5     0.99149     1.89427      54304.6
2.5     0.99149     1.94094      80303.2
2.5     0.99149     1.98447      115513
2.5     0.99149     2.02525      158050
2.5     0.99149     2.06361      197659
2.5     0.99149     2.09981      224711
2.5     0.99149     2.13409      224044
2.5     0.99149     2.16664      195485
2.5     0.99149     2.19763      155190
2.5     0.99149     2.22719      126798
2.5     0.99149     2.25547      118831
2.5     0.99149     2.28255      130288
2.5     0.99149     2.30855      163580
2.5     0.99149     2.33353      185531
2.5     0.99149     2.35759      214261
2.5     0.99149     2.38078      220862
2.5     0.99149     2.40317      200257
2.5     0.99149     2.42481      189479
2.5     0.99149     2.44574      98780
2.5     0.99149     2.46602      28576.5
2.5     0.99149     2.48568      0
2.5     0.993729     0.999489      9235.94
2.5     0.993729     1.16883      10263.6
2.5     0.993729     1.30285      12757.2
2.5     0.993729     1.41377      16358.9
2.5     0.993729     1.50839      19052.7
2.5     0.993729     1.5909      23154.6
2.5     0.993729     1.66405      26020.3
2.5     0.993729     1.72975      26480
2.5     0.993729     1.78937      29332
2.5     0.993729     1.84395      34483.2
2.5     0.993729     1.89427      49397.5
2.5     0.993729     1.94094      72788.6
2.5     0.993729     1.98447      104284
2.5     0.993729     2.02525      144647
2.5     0.993729     2.06361      188030
2.5     0.993729     2.09981      223512
2.5     0.993729     2.13409      234633
2.5     0.993729     2.16664      213463
2.5     0.993729     2.19763      172502
2.5     0.993729     2.22719      137870
2.5     0.993729     2.25547      122978
2.5     0.993729     2.28255      128945
2.5     0.993729     2.30855      154721
2.5     0.993729     2.33353      186480
2.5     0.993729     2.35759      217678
2.5     0.993729     2.38078      257403
2.5     0.993729     2.40317      254219
2.5     0.993729     2.42481      237635
2.5     0.993729     2.44574      142457
2.5     0.993729     2.46602      41397.7
2.5     0.993729     2.48568      0
2.5     0.995891     0.999489      8170.02
2.5     0.995891     1.16883      9259.95
2.5     0.995891     1.30285      11313.7
2.5     0.995891     1.41377      14960.9
2.5     0.995891     1.50839      17943.2
2.5     0.995891     1.5909      21686.7
2.5     0.995891     1.66405      24154.2
2.5     0.995891     1.72975      24300.6
2.5     0.995891     1.78937      26941.2
2.5     0.995891     1.84395      31794.5
2.5     0.995891     1.89427      45389.3
2.5     0.995891     1.94094      64719.2
2.5     0.995891     1.98447      91439.5
2.5     0.995891     2.02525      128113
2.5     0.995891     2.06361      171022
2.5     0.995891     2.09981      212701
2.5     0.995891     2.13409      235435
2.5     0.995891     2.16664      225888
2.5     0.995891     2.19763      186765
2.5     0.995891     2.22719      150231
2.5     0.995891     2.25547      129081
2.5     0.995891     2.28255      126713
2.5     0.995891     2.30855      144253
2.5     0.995891     2.33353      169720
2.5     0.995891     2.35759      215504
2.5     0.995891     2.38078      262656
2.5     0.995891     2.40317      313633
2.5     0.995891     2.42481      317398
2.5     0.995891     2.44574      192972
2.5     0.995891     2.46602      66939.9
2.5     0.995891     2.48568      0
2.5     0.997979     0.999489      7210.87
2.5     0.997979     1.16883      8070.69
2.5     0.997979     1.30285      9447.34
2.5     0.997979     1.41377      13364
2.5     0.997979     1.50839      16345.8
2.5     0.997979     1.5909      19474.9
2.5     0.997979     1.66405      21460.3
2.5     0.997979     1.72975      21490.1
2.5     0.997979     1.78937      23656.3
2.5     0.997979     1.84395      28588.5
2.5     0.997979     1.89427      39916.8
2.5     0.997979     1.94094      56086.5
2.5     0.997979     1.98447      76916.7
2.5     0.997979     2.02525      107149
2.5     0.997979     2.06361      145916
2.5     0.997979     2.09981      188453
2.5     0.997979     2.13409      220209
2.5     0.997979     2.16664      225050
2.5     0.997979     2.19763      195790
2.5     0.997979     2.22719      157816
2.5     0.997979     2.25547      135073
2.5     0.997979     2.28255      128398
2.5     0.997979     2.30855      134449
2.5     0.997979     2.33353      146108
2.5     0.997979     2.35759      182969
2.5     0.997979     2.38078      251652
2.5     0.997979     2.40317      348303
2.5     0.997979     2.42481      418500
2.5     0.997979     2.44574      300108
2.5     0.997979     2.46602      101704
2.5     0.997979     2.48568      0
2.5     1     0.999489      6116.76
2.5     1     1.16883      6618.5
2.5     1     1.30285      7454.65
2.5     1     1.41377      11509.4
2.5     1     1.50839      15110.4
2.5     1     1.5909      16570.1
2.5     1     1.66405      17992
2.5     1     1.72975      18184.9
2.5     1     1.78937      19088.4
2.5     1     1.84395      22693.5
2.5     1     1.89427      31487.6
2.5     1     1.94094      42914.7
2.5     1     1.98447      58109.3
2.5     1     2.02525      78332.9
2.5     1     2.06361      106253
2.5     1     2.09981      141153
2.5     1     2.13409      173560
2.5     1     2.16664      189507
2.5     1     2.19763      178767
2.5     1     2.22719      150325
2.5     1     2.25547      132755
2.5     1     2.28255      127154
2.5     1     2.30855      128138
2.5     1     2.33353      121993
2.5     1     2.35759      129892
2.5     1     2.38078      178930
2.5     1     2.40317      326509
2.5     1     2.42481      543285
2.5     1     2.44574      508913
2.5     1     2.46602      145646
2.5     1     2.48568      0
