0.35	0.867536	0.14534	1433.38
0.35	0.867536	0.152061	1649.69
0.35	0.867536	0.158356	1830.29
0.35	0.867536	0.164277	1967.01
0.35	0.867536	0.169866	1944.66
0.35	0.867536	0.175158	1823.51
0.35	0.867536	0.180183	1651.32
0.35	0.867536	0.184967	1445.34
0.35	0.867536	0.189531	1245.17
0.35	0.867536	0.193896	1403.4
0.35	0.867536	0.198077	1072.15
0.35	0.867536	0.20209	953.306
0.35	0.867536	0.205948	864.982
0.35	0.867536	0.209662	861.439
0.35	0.867536	0.213242	557.035
0.35	0.867536	0.216698	449.029
0.35	0.867536	0.220039	265.8
0.35	0.867536	0.223271	98.5713
0.35	0.867536	0.226401	10.6834
0.35	0.867536	0.229436	0
0.35	0.891668	0	0
0.35	0.891668	0.0261427	143.022
0.35	0.891668	0.0468325	212.644
0.35	0.891668	0.0639561	279.643
0.35	0.891668	0.0785641	350.077
0.35	0.891668	0.0913018	445.377
0.35	0.891668	0.102594	571.733
0.35	0.891668	0.112736	699.55
0.35	0.891668	0.12194	811.972
0.35	0.891668	0.130366	1037.82
0.35	0.891668	0.138134	1253.8
0.35	0.891668	0.14534	1409.63
0.35	0.891668	0.152061	1635.38
0.35	0.891668	0.158356	1831.13
0.35	0.891668	0.164277	1997.88
0.35	0.891668	0.169866	2040.49
0.35	0.891668	0.175158	1958.49
0.35	0.891668	0.180183	1777.08
0.35	0.891668	0.184967	1552.03
0.35	0.891668	0.189531	1327.56
0.35	0.891668	0.193896	1443.61
0.35	0.891668	0.198077	1076.93
0.35	0.891668	0.20209	915.634
0.35	0.891668	0.205948	815.186
0.35	0.891668	0.209662	826.046
0.35	0.891668	0.213242	569.262
0.35	0.891668	0.216698	523.788
0.35	0.891668	0.220039	369.018
0.35	0.891668	0.223271	170.143
0.35	0.891668	0.226401	37.6235
0.35	0.891668	0.229436	0
0.35	0.914898	0	0
0.35	0.914898	0.0261427	140.704
0.35	0.914898	0.0468325	206.793
0.35	0.914898	0.0639561	270.479
0.35	0.914898	0.0785641	336.657
0.35	0.914898	0.0913018	427.14
0.35	0.914898	0.102594	542.454
0.35	0.914898	0.112736	665.06
0.35	0.914898	0.12194	770.27
0.35	0.914898	0.130366	993.095
0.35	0.914898	0.138134	1224.59
0.35	0.914898	0.14534	1390.33
0.35	0.914898	0.152061	1619.56
0.35	0.914898	0.158356	1830.83
0.35	0.914898	0.164277	2006.85
0.35	0.914898	0.169866	2103.5
0.35	0.914898	0.175158	2078.84
0.35	0.914898	0.180183	1928.6
0.35	0.914898	0.184967	1686.7
0.35	0.914898	0.189531	1433.71
0.35	0.914898	0.193896	1483.48
0.35	0.914898	0.198077	1095.81
0.35	0.914898	0.20209	883.563
0.35	0.914898	0.205948	745.451
0.35	0.914898	0.209662	771.789
0.35	0.914898	0.213242	531.919
0.35	0.914898	0.216698	566.187
0.35	0.914898	0.220039	470.379
0.35	0.914898	0.223271	279.787
0.35	0.914898	0.226401	88.2951
0.35	0.914898	0.229436	0
0.35	0.937291	0	0
0.35	0.937291	0.0261427	138.471
0.35	0.937291	0.0468325	200.974
0.35	0.937291	0.0639561	261.813
0.35	0.937291	0.0785641	323.228
0.35	0.937291	0.0913018	408.206
0.35	0.937291	0.102594	515.212
0.35	0.937291	0.112736	626.307
0.35	0.937291	0.12194	729.375
0.35	0.937291	0.130366	946.473
0.35	0.937291	0.138134	1181.98
0.35	0.937291	0.14534	1367.05
0.35	0.937291	0.152061	1601.53
0.35	0.937291	0.158356	1823.84
0.35	0.937291	0.164277	2011.44
0.35	0.937291	0.169866	2136.8
0.35	0.937291	0.175158	2149.13
0.35	0.937291	0.180183	2073.83
0.35	0.937291	0.184967	1847.3
0.35	0.937291	0.189531	1569.62
0.35	0.937291	0.193896	1526.93
0.35	0.937291	0.198077	1134.72
0.35	0.937291	0.20209	869.063
0.35	0.937291	0.205948	676.522
0.35	0.937291	0.209662	691.152
0.35	0.937291	0.213242	475.064
0.35	0.937291	0.216698	538.456
0.35	0.937291	0.220039	547.431
0.35	0.937291	0.223271	422.527
0.35	0.937291	0.226401	170.362
0.35	0.937291	0.229436	0
0.35	0.958905	0	0
0.35	0.958905	0.0261427	136.193
0.35	0.958905	0.0468325	195.503
0.35	0.958905	0.0639561	253.32
0.35	0.958905	0.0785641	309.152
0.35	0.958905	0.0913018	388.135
0.35	0.958905	0.102594	488.087
0.35	0.958905	0.112736	587.78
0.35	0.958905	0.12194	685.514
0.35	0.958905	0.130366	900.42
0.35	0.958905	0.138134	1127.75
0.35	0.958905	0.14534	1324.3
0.35	0.958905	0.152061	1580.57
0.35	0.958905	0.158356	1812.26
0.35	0.958905	0.164277	2028.98
0.35	0.958905	0.169866	2146.36
0.35	0.958905	0.175158	2203.42
0.35	0.958905	0.180183	2171.71
0.35	0.958905	0.184967	2003.81
0.35	0.958905	0.189531	1744.42
0.35	0.958905	0.193896	1580.26
0.35	0.958905	0.198077	1193.16
0.35	0.958905	0.20209	891.281
0.35	0.958905	0.205948	630.53
0.35	0.958905	0.209662	613.132
0.35	0.958905	0.213242	388.544
0.35	0.958905	0.216698	459.272
0.35	0.958905	0.220039	526.842
0.35	0.958905	0.223271	564.451
0.35	0.958905	0.226401	305.521
0.35	0.958905	0.229436	0
0.35	0.979792	0	0
0.35	0.979792	0.0261427	133.874
0.35	0.979792	0.0468325	191.472
0.35	0.979792	0.0639561	243.991
0.35	0.979792	0.0785641	295.154
0.35	0.979792	0.0913018	366.746
0.35	0.979792	0.102594	458.364
0.35	0.979792	0.112736	550.684
0.35	0.979792	0.12194	639.659
0.35	0.979792	0.130366	848.329
0.35	0.979792	0.138134	1070.25
0.35	0.979792	0.14534	1252.78
0.35	0.979792	0.152061	1550.72
0.35	0.979792	0.158356	1805.44
0.35	0.979792	0.164277	2035.02
0.35	0.979792	0.169866	2169.81
0.35	0.979792	0.175158	2234.89
0.35	0.979792	0.180183	2223.03
0.35	0.979792	0.184967	2123.15
0.35	0.979792	0.189531	1895.54
0.35	0.979792	0.193896	1656.14
0.35	0.979792	0.198077	1275.8
0.35	0.979792	0.20209	920.319
0.35	0.979792	0.205948	622.14
0.35	0.979792	0.209662	552.039
0.35	0.979792	0.213242	294.858
0.35	0.979792	0.216698	319.597
0.35	0.979792	0.220039	414.546
0.35	0.979792	0.223271	593.58
0.35	0.979792	0.226401	480.654
0.35	0.979792	0.229436	0
0.35	1	0	0
0.35	1	0.0261427	131.78
0.35	1	0.0468325	187.402
0.35	1	0.0639561	235.345
0.35	1	0.0785641	280.565
0.35	1	0.0913018	342.906
0.35	1	0.102594	429.253
0.35	1	0.112736	508.438
0.35	1	0.12194	582.246
0.35	1	0.130366	790.413
0.35	1	0.138134	1008.76
0.35	1	0.14534	1205.74
0.35	1	0.152061	1504.82
0.35	1	0.158356	1795.13
0.35	1	0.164277	2014.02
0.35	1	0.169866	2190.94
0.35	1	0.175158	2253.94
0.35	1	0.180183	2278.27
0.35	1	0.184967	2182.49
0.35	1	0.189531	1982.92
0.35	1	0.193896	1711.73
0.35	1	0.198077	1369.33
0.35	1	0.20209	978.83
0.35	1	0.205948	625.412
0.35	1	0.209662	466.99
0.35	1	0.213242	202.293
0.35	1	0.216698	144.355
0.35	1	0.220039	128.158
0.35	1	0.223271	382.664
0.35	1	0.226401	601.828
0.35	1	0.229436	0
