          0.15500000              0.7604              0.0811            465.7195
          0.15500000              0.7604              0.0867            585.1798
          0.15500000              0.7604              0.0919            696.6834
          0.15500000              0.7604              0.0967            789.0476
          0.15500000              0.7604              0.1011            843.6839
          0.15500000              0.7604              0.1053            873.0829
          0.15500000              0.7604              0.1093            883.4292
          0.15500000              0.7604              0.1130            876.8179
          0.15500000              0.7604              0.1165            840.8422
          0.15500000              0.7604              0.1198            774.1515
          0.15500000              0.7604              0.1230            715.2420
          0.15500000              0.7604              0.1261            583.0288
          0.15500000              0.7604              0.1290            460.3987
          0.15500000              0.7604              0.1317            351.9868
          0.15500000              0.7604              0.1344            407.8151
          0.15500000              0.7604              0.1370            267.6715
          0.15500000              0.7604              0.1395            168.4980
          0.15500000              0.7604              0.1418            143.6119
          0.15500000              0.7604              0.1441            103.7291
          0.15500000              0.7604              0.1464             68.4824
          0.15500000              0.7604              0.1485             46.3633
          0.15500000              0.7604              0.1506             11.1926
          0.15500000              0.7604              0.1526              0.0000
          0.15500000              0.7889              0.0000              0.0000
          0.15500000              0.7889              0.0174              7.1630
          0.15500000              0.7889              0.0312             27.1497
          0.15500000              0.7889              0.0425             58.0015
          0.15500000              0.7889              0.0523            100.7786
          0.15500000              0.7889              0.0607            171.5110
          0.15500000              0.7889              0.0682            263.0548
          0.15500000              0.7889              0.0750            358.1082
          0.15500000              0.7889              0.0811            471.0481
          0.15500000              0.7889              0.0867            594.8088
          0.15500000              0.7889              0.0919            716.2039
          0.15500000              0.7889              0.0967            811.3831
          0.15500000              0.7889              0.1011            867.0768
          0.15500000              0.7889              0.1053            897.1184
          0.15500000              0.7889              0.1093            912.3842
          0.15500000              0.7889              0.1130            905.2252
          0.15500000              0.7889              0.1165            873.4577
          0.15500000              0.7889              0.1198            809.5428
          0.15500000              0.7889              0.1230            739.8710
          0.15500000              0.7889              0.1261            609.5808
          0.15500000              0.7889              0.1290            480.4500
          0.15500000              0.7889              0.1317            366.1755
          0.15500000              0.7889              0.1344            420.4498
          0.15500000              0.7889              0.1370            279.4789
          0.15500000              0.7889              0.1395            172.3958
          0.15500000              0.7889              0.1418            146.8524
          0.15500000              0.7889              0.1441            106.9355
          0.15500000              0.7889              0.1464             73.9163
          0.15500000              0.7889              0.1485             54.3209
          0.15500000              0.7889              0.1506             18.8042
          0.15500000              0.7889              0.1526              0.0000
          0.15500000              0.8163              0.0000              0.0000
          0.15500000              0.8163              0.0174              7.1523
          0.15500000              0.8163              0.0312             27.1196
          0.15500000              0.8163              0.0425             57.8412
          0.15500000              0.8163              0.0523            100.4248
          0.15500000              0.8163              0.0607            171.5990
          0.15500000              0.8163              0.0682            264.0421
          0.15500000              0.8163              0.0750            360.6247
          0.15500000              0.8163              0.0811            475.8032
          0.15500000              0.8163              0.0867            604.5773
          0.15500000              0.8163              0.0919            734.3057
          0.15500000              0.8163              0.0967            833.0558
          0.15500000              0.8163              0.1011            890.1641
          0.15500000              0.8163              0.1053            922.5783
          0.15500000              0.8163              0.1093            940.3193
          0.15500000              0.8163              0.1130            932.3332
          0.15500000              0.8163              0.1165            904.3193
          0.15500000              0.8163              0.1198            842.2911
          0.15500000              0.8163              0.1230            764.6922
          0.15500000              0.8163              0.1261            633.6452
          0.15500000              0.8163              0.1290            501.2502
          0.15500000              0.8163              0.1317            379.1415
          0.15500000              0.8163              0.1344            429.6610
          0.15500000              0.8163              0.1370            287.7522
          0.15500000              0.8163              0.1395            177.5100
          0.15500000              0.8163              0.1418            150.9489
          0.15500000              0.8163              0.1441            108.9995
          0.15500000              0.8163              0.1464             82.3538
          0.15500000              0.8163              0.1485             59.7169
          0.15500000              0.8163              0.1506             28.2518
          0.15500000              0.8163              0.1526              0.0000
          0.15500000              0.8424              0.0000              0.0000
          0.15500000              0.8424              0.0174              7.1425
          0.15500000              0.8424              0.0312             27.0853
          0.15500000              0.8424              0.0425             57.7165
          0.15500000              0.8424              0.0523            100.0098
          0.15500000              0.8424              0.0607            171.5322
          0.15500000              0.8424              0.0682            264.7269
          0.15500000              0.8424              0.0750            362.7419
          0.15500000              0.8424              0.0811            480.1133
          0.15500000              0.8424              0.0867            616.2473
          0.15500000              0.8424              0.0919            751.0760
          0.15500000              0.8424              0.0967            853.8455
          0.15500000              0.8424              0.1011            913.0665
          0.15500000              0.8424              0.1053            951.1788
          0.15500000              0.8424              0.1093            967.4421
          0.15500000              0.8424              0.1130            958.8374
          0.15500000              0.8424              0.1165            932.7558
          0.15500000              0.8424              0.1198            873.3591
          0.15500000              0.8424              0.1230            785.6750
          0.15500000              0.8424              0.1261            657.3001
          0.15500000              0.8424              0.1290            522.4512
          0.15500000              0.8424              0.1317            393.4355
          0.15500000              0.8424              0.1344            430.9378
          0.15500000              0.8424              0.1370            294.4925
          0.15500000              0.8424              0.1395            184.4533
          0.15500000              0.8424              0.1418            155.1242
          0.15500000              0.8424              0.1441            110.0598
          0.15500000              0.8424              0.1464             88.7585
          0.15500000              0.8424              0.1485             63.8349
          0.15500000              0.8424              0.1506             39.8621
          0.15500000              0.8424              0.1526              0.0052
          0.15500000              0.8675              0.0000              0.0000
          0.15500000              0.8675              0.0174              7.1371
          0.15500000              0.8675              0.0312             27.0482
          0.15500000              0.8675              0.0425             57.7148
          0.15500000              0.8675              0.0523             99.5228
          0.15500000              0.8675              0.0607            171.4088
          0.15500000              0.8675              0.0682            265.5953
          0.15500000              0.8675              0.0750            364.3788
          0.15500000              0.8675              0.0811            483.8166
          0.15500000              0.8675              0.0867            627.9646
          0.15500000              0.8675              0.0919            766.5884
          0.15500000              0.8675              0.0967            873.5262
          0.15500000              0.8675              0.1011            935.8188
          0.15500000              0.8675              0.1053            979.4544
          0.15500000              0.8675              0.1093            993.9938
          0.15500000              0.8675              0.1130            987.2753
          0.15500000              0.8675              0.1165            959.6319
          0.15500000              0.8675              0.1198            900.8958
          0.15500000              0.8675              0.1230            804.4265
          0.15500000              0.8675              0.1261            680.2478
          0.15500000              0.8675              0.1290            541.7486
          0.15500000              0.8675              0.1317            407.7167
          0.15500000              0.8675              0.1344            441.8803
          0.15500000              0.8675              0.1370            292.6736
          0.15500000              0.8675              0.1395            187.4078
          0.15500000              0.8675              0.1418            159.7320
          0.15500000              0.8675              0.1441            111.2720
          0.15500000              0.8675              0.1464             91.1188
          0.15500000              0.8675              0.1485             69.6773
          0.15500000              0.8675              0.1506             53.8130
          0.15500000              0.8675              0.1526              0.0170
          0.15500000              0.8917              0.0000              0.0000
          0.15500000              0.8917              0.0174              7.1326
          0.15500000              0.8917              0.0312             27.0064
          0.15500000              0.8917              0.0425             57.7364
          0.15500000              0.8917              0.0523             99.1192
          0.15500000              0.8917              0.0607            171.1571
          0.15500000              0.8917              0.0682            266.1985
          0.15500000              0.8917              0.0750            365.5868
          0.15500000              0.8917              0.0811            488.2486
          0.15500000              0.8917              0.0867            638.8948
          0.15500000              0.8917              0.0919            780.8691
          0.15500000              0.8917              0.0967            892.0614
          0.15500000              0.8917              0.1011            961.5160
          0.15500000              0.8917              0.1053           1007.4244
          0.15500000              0.8917              0.1093           1020.4720
          0.15500000              0.8917              0.1130           1014.7528
          0.15500000              0.8917              0.1165            985.5904
          0.15500000              0.8917              0.1198            926.0494
          0.15500000              0.8917              0.1230            822.8721
          0.15500000              0.8917              0.1261            701.7192
          0.15500000              0.8917              0.1290            563.1115
          0.15500000              0.8917              0.1317            420.9298
          0.15500000              0.8917              0.1344            448.4473
          0.15500000              0.8917              0.1370            296.4625
          0.15500000              0.8917              0.1395            186.1664
          0.15500000              0.8917              0.1418            167.5939
          0.15500000              0.8917              0.1441            113.9774
          0.15500000              0.8917              0.1464             89.3128
          0.15500000              0.8917              0.1485             79.8442
          0.15500000              0.8917              0.1506             69.4057
          0.15500000              0.8917              0.1526              0.0305
          0.15500000              0.9149              0.0000              0.0000
          0.15500000              0.9149              0.0174              7.1288
          0.15500000              0.9149              0.0312             26.9592
          0.15500000              0.9149              0.0425             57.7702
          0.15500000              0.9149              0.0523             98.7634
          0.15500000              0.9149              0.0607            170.7185
          0.15500000              0.9149              0.0682            266.7998
          0.15500000              0.9149              0.0750            366.6163
          0.15500000              0.9149              0.0811            494.9731
          0.15500000              0.9149              0.0867            649.1399
          0.15500000              0.9149              0.0919            794.1547
          0.15500000              0.9149              0.0967            909.7938
          0.15500000              0.9149              0.1011            989.0066
          0.15500000              0.9149              0.1053           1034.7788
          0.15500000              0.9149              0.1093           1048.7563
          0.15500000              0.9149              0.1130           1041.8874
          0.15500000              0.9149              0.1165           1010.4794
          0.15500000              0.9149              0.1198            948.9483
          0.15500000              0.9149              0.1230            840.0934
          0.15500000              0.9149              0.1261            721.3860
          0.15500000              0.9149              0.1290            584.2379
          0.15500000              0.9149              0.1317            436.7521
          0.15500000              0.9149              0.1344            448.9775
          0.15500000              0.9149              0.1370            298.2761
          0.15500000              0.9149              0.1395            184.4403
          0.15500000              0.9149              0.1418            172.0069
          0.15500000              0.9149              0.1441            115.1161
          0.15500000              0.9149              0.1464             84.9499
          0.15500000              0.9149              0.1485             89.8207
          0.15500000              0.9149              0.1506             82.7212
          0.15500000              0.9149              0.1526              0.0377
          0.15500000              0.9373              0.0000              0.0000
          0.15500000              0.9373              0.0174              7.1249
          0.15500000              0.9373              0.0312             26.9041
          0.15500000              0.9373              0.0425             57.7923
          0.15500000              0.9373              0.0523             98.3579
          0.15500000              0.9373              0.0607            170.1137
          0.15500000              0.9373              0.0682            267.1840
          0.15500000              0.9373              0.0750            367.1461
          0.15500000              0.9373              0.0811            501.7102
          0.15500000              0.9373              0.0867            658.1344
          0.15500000              0.9373              0.0919            806.1415
          0.15500000              0.9373              0.0967            927.6042
          0.15500000              0.9373              0.1011           1015.2908
          0.15500000              0.9373              0.1053           1061.4960
          0.15500000              0.9373              0.1093           1078.6446
          0.15500000              0.9373              0.1130           1068.6145
          0.15500000              0.9373              0.1165           1034.2808
          0.15500000              0.9373              0.1198            970.5751
          0.15500000              0.9373              0.1230            860.6408
          0.15500000              0.9373              0.1261            739.7275
          0.15500000              0.9373              0.1290            604.3415
          0.15500000              0.9373              0.1317            453.6536
          0.15500000              0.9373              0.1344            448.9994
          0.15500000              0.9373              0.1370            294.0967
          0.15500000              0.9373              0.1395            182.4102
          0.15500000              0.9373              0.1418            179.0772
          0.15500000              0.9373              0.1441            119.2656
          0.15500000              0.9373              0.1464             79.2114
          0.15500000              0.9373              0.1485             93.1915
          0.15500000              0.9373              0.1506             94.7612
          0.15500000              0.9373              0.1526              0.0518
          0.15500000              0.9589              0.0000              0.0000
          0.15500000              0.9589              0.0174              7.1230
          0.15500000              0.9589              0.0312             26.8426
          0.15500000              0.9589              0.0425             57.7952
          0.15500000              0.9589              0.0523             98.1301
          0.15500000              0.9589              0.0607            169.2414
          0.15500000              0.9589              0.0682            267.2875
          0.15500000              0.9589              0.0750            369.1045
          0.15500000              0.9589              0.0811            507.3610
          0.15500000              0.9589              0.0867            666.1383
          0.15500000              0.9589              0.0919            816.7058
          0.15500000              0.9589              0.0967            948.6133
          0.15500000              0.9589              0.1011           1040.1005
          0.15500000              0.9589              0.1053           1088.6561
          0.15500000              0.9589              0.1093           1108.1391
          0.15500000              0.9589              0.1130           1095.7904
          0.15500000              0.9589              0.1165           1057.4701
          0.15500000              0.9589              0.1198            990.7774
          0.15500000              0.9589              0.1230            880.2367
          0.15500000              0.9589              0.1261            758.9397
          0.15500000              0.9589              0.1290            623.4286
          0.15500000              0.9589              0.1317            471.4580
          0.15500000              0.9589              0.1344            439.5123
          0.15500000              0.9589              0.1370            287.1288
          0.15500000              0.9589              0.1395            174.9768
          0.15500000              0.9589              0.1418            158.3442
          0.15500000              0.9589              0.1441            122.4843
          0.15500000              0.9589              0.1464             69.0815
          0.15500000              0.9589              0.1485             82.7432
          0.15500000              0.9589              0.1506            113.2240
          0.15500000              0.9589              0.1526              0.0681
          0.15500000              0.9798              0.0000              0.0000
          0.15500000              0.9798              0.0174              7.1241
          0.15500000              0.9798              0.0312             26.7799
          0.15500000              0.9798              0.0425             57.7695
          0.15500000              0.9798              0.0523             97.9340
          0.15500000              0.9798              0.0607            167.7627
          0.15500000              0.9798              0.0682            267.0668
          0.15500000              0.9798              0.0750            374.0934
          0.15500000              0.9798              0.0811            511.6288
          0.15500000              0.9798              0.0867            673.0889
          0.15500000              0.9798              0.0919            827.4481
          0.15500000              0.9798              0.0967            968.9822
          0.15500000              0.9798              0.1011           1062.5482
          0.15500000              0.9798              0.1053           1118.7754
          0.15500000              0.9798              0.1093           1137.0286
          0.15500000              0.9798              0.1130           1122.6301
          0.15500000              0.9798              0.1165           1079.8122
          0.15500000              0.9798              0.1198           1009.8988
          0.15500000              0.9798              0.1230            897.0096
          0.15500000              0.9798              0.1261            775.5442
          0.15500000              0.9798              0.1290            642.1761
          0.15500000              0.9798              0.1317            490.5566
          0.15500000              0.9798              0.1344            415.9949
          0.15500000              0.9798              0.1370            271.9062
          0.15500000              0.9798              0.1395            160.5496
          0.15500000              0.9798              0.1418            146.3034
          0.15500000              0.9798              0.1441            114.4989
          0.15500000              0.9798              0.1464             55.6357
          0.15500000              0.9798              0.1485             54.9518
          0.15500000              0.9798              0.1506            137.7388
          0.15500000              0.9798              0.1526              0.1112
          0.15500000              1.0000              0.0000              0.0000
          0.15500000              1.0000              0.0174              7.1246
          0.15500000              1.0000              0.0312             26.7687
          0.15500000              1.0000              0.0425             57.8455
          0.15500000              1.0000              0.0523             98.2743
          0.15500000              1.0000              0.0607            165.0465
          0.15500000              1.0000              0.0682            267.7622
          0.15500000              1.0000              0.0750            378.7649
          0.15500000              1.0000              0.0811            515.5868
          0.15500000              1.0000              0.0867            676.4831
          0.15500000              1.0000              0.0919            844.2184
          0.15500000              1.0000              0.0967            985.1634
          0.15500000              1.0000              0.1011           1087.4216
          0.15500000              1.0000              0.1053           1147.3354
          0.15500000              1.0000              0.1093           1167.4769
          0.15500000              1.0000              0.1130           1150.0943
          0.15500000              1.0000              0.1165           1102.0474
          0.15500000              1.0000              0.1198           1028.8570
          0.15500000              1.0000              0.1230            912.3152
          0.15500000              1.0000              0.1261            790.2152
          0.15500000              1.0000              0.1290            658.3374
          0.15500000              1.0000              0.1317            511.4268
          0.15500000              1.0000              0.1344            377.7166
          0.15500000              1.0000              0.1370            245.6576
          0.15500000              1.0000              0.1395            141.5698
          0.15500000              1.0000              0.1418            133.2289
          0.15500000              1.0000              0.1441             87.2158
          0.15500000              1.0000              0.1464             42.6470
          0.15500000              1.0000              0.1485             15.5028
          0.15500000              1.0000              0.1506            177.2586
          0.15500000              1.0000              0.1526              0.1328
