0.15	0.867536	0.027079	9.40463
0.15	0.867536	0.03698	20.4454
0.15	0.867536	0.0454265	35.45
0.15	0.867536	0.0527915	55.4207
0.15	0.867536	0.0593209	75.3063
0.15	0.867536	0.065185	95.4946
0.15	0.867536	0.0705071	112.62
0.15	0.867536	0.0753788	125.575
0.15	0.867536	0.0798705	136.298
0.15	0.867536	0.0840372	143.298
0.15	0.867536	0.0879228	145.849
0.15	0.867536	0.0915628	142.158
0.15	0.867536	0.0949864	131.902
0.15	0.867536	0.098218	120.442
0.15	0.867536	0.101278	108.277
0.15	0.867536	0.104183	94.8289
0.15	0.867536	0.106949	82.0003
0.15	0.867536	0.109589	78.498
0.15	0.867536	0.112112	63.0267
0.15	0.867536	0.11453	58.6953
0.15	0.867536	0.11685	58.7789
0.15	0.867536	0.119081	48.497
0.15	0.867536	0.121228	60.231
0.15	0.867536	0.123299	77.662
0.15	0.867536	0.125297	90.7024
0.15	0.867536	0.127228	77.4491
0.15	0.867536	0.129097	53.8952
0.15	0.867536	0.130907	29.1469
0.15	0.867536	0.132662	0
0.15	0.891668	0	0
0.15	0.891668	0.015116	2.31432
0.15	0.891668	0.027079	9.2476
0.15	0.891668	0.03698	20.1462
0.15	0.891668	0.0454265	35.0544
0.15	0.891668	0.0527915	54.7285
0.15	0.891668	0.0593209	74.5207
0.15	0.891668	0.065185	94.6825
0.15	0.891668	0.0705071	111.777
0.15	0.891668	0.0753788	124.87
0.15	0.891668	0.0798705	135.971
0.15	0.891668	0.0840372	143.421
0.15	0.891668	0.0879228	146.644
0.15	0.891668	0.0915628	142.946
0.15	0.891668	0.0949864	133.721
0.15	0.891668	0.098218	121.801
0.15	0.891668	0.101278	109.152
0.15	0.891668	0.104183	95.2418
0.15	0.891668	0.106949	81.7499
0.15	0.891668	0.109589	77.5368
0.15	0.891668	0.112112	61.3324
0.15	0.891668	0.11453	54.256
0.15	0.891668	0.11685	54.2865
0.15	0.891668	0.119081	45.0363
0.15	0.891668	0.121228	55.9048
0.15	0.891668	0.123299	70.5861
0.15	0.891668	0.125297	86.6387
0.15	0.891668	0.127228	77.8077
0.15	0.891668	0.129097	56.9286
0.15	0.891668	0.130907	35.6037
0.15	0.891668	0.132662	0
0.15	0.914898	0	0
0.15	0.914898	0.015116	2.27331
0.15	0.914898	0.027079	9.10316
0.15	0.914898	0.03698	19.8578
0.15	0.914898	0.0454265	34.6622
0.15	0.914898	0.0527915	54.0655
0.15	0.914898	0.0593209	73.7036
0.15	0.914898	0.065185	93.8281
0.15	0.914898	0.0705071	111.123
0.15	0.914898	0.0753788	124.134
0.15	0.914898	0.0798705	135.606
0.15	0.914898	0.0840372	143.431
0.15	0.914898	0.0879228	147.137
0.15	0.914898	0.0915628	143.829
0.15	0.914898	0.0949864	135.431
0.15	0.914898	0.098218	123.336
0.15	0.914898	0.101278	110.217
0.15	0.914898	0.104183	95.6964
0.15	0.914898	0.106949	81.5546
0.15	0.914898	0.109589	76.4116
0.15	0.914898	0.112112	59.8088
0.15	0.914898	0.11453	50.2641
0.15	0.914898	0.11685	49.505
0.15	0.914898	0.119081	40.695
0.15	0.914898	0.121228	51.7589
0.15	0.914898	0.123299	65.1506
0.15	0.914898	0.125297	80.3403
0.15	0.914898	0.127228	76.5052
0.15	0.914898	0.129097	59.6281
0.15	0.914898	0.130907	42.3722
0.15	0.914898	0.132662	0
0.15	0.937291	0	0
0.15	0.937291	0.015116	2.23346
0.15	0.937291	0.027079	8.9647
0.15	0.937291	0.03698	19.5785
0.15	0.937291	0.0454265	34.2696
0.15	0.937291	0.0527915	53.3977
0.15	0.937291	0.0593209	72.9455
0.15	0.937291	0.065185	92.9284
0.15	0.937291	0.0705071	110.5
0.15	0.937291	0.0753788	123.44
0.15	0.937291	0.0798705	135.139
0.15	0.937291	0.0840372	143.279
0.15	0.937291	0.0879228	147.388
0.15	0.937291	0.0915628	145.037
0.15	0.937291	0.0949864	137.111
0.15	0.937291	0.098218	124.949
0.15	0.937291	0.101278	111.571
0.15	0.937291	0.104183	96.2
0.15	0.937291	0.106949	81.5424
0.15	0.937291	0.109589	74.9398
0.15	0.937291	0.112112	58.111
0.15	0.937291	0.11453	47.0366
0.15	0.937291	0.11685	44.0555
0.15	0.937291	0.119081	36.4426
0.15	0.937291	0.121228	45.8467
0.15	0.937291	0.123299	59.1831
0.15	0.937291	0.125297	72.0277
0.15	0.937291	0.127228	72.6551
0.15	0.937291	0.129097	61.976
0.15	0.937291	0.130907	48.2598
0.15	0.937291	0.132662	0
0.15	0.958905	0	0
0.15	0.958905	0.015116	2.19642
0.15	0.958905	0.027079	8.82921
0.15	0.958905	0.03698	19.3092
0.15	0.958905	0.0454265	33.8732
0.15	0.958905	0.0527915	52.7239
0.15	0.958905	0.0593209	72.1652
0.15	0.958905	0.065185	92.0686
0.15	0.958905	0.0705071	109.842
0.15	0.958905	0.0753788	122.968
0.15	0.958905	0.0798705	134.707
0.15	0.958905	0.0840372	143.036
0.15	0.958905	0.0879228	147.407
0.15	0.958905	0.0915628	146.197
0.15	0.958905	0.0949864	138.632
0.15	0.958905	0.098218	126.794
0.15	0.958905	0.101278	113.043
0.15	0.958905	0.104183	97.0148
0.15	0.958905	0.106949	81.4695
0.15	0.958905	0.109589	73.6571
0.15	0.958905	0.112112	56.2908
0.15	0.958905	0.11453	44.4081
0.15	0.958905	0.11685	39.945
0.15	0.958905	0.119081	30.9215
0.15	0.958905	0.121228	39.542
0.15	0.958905	0.123299	52.0969
0.15	0.958905	0.125297	63.6502
0.15	0.958905	0.127228	65.6268
0.15	0.958905	0.129097	61.6001
0.15	0.958905	0.130907	53.0341
0.15	0.958905	0.132662	0
0.15	0.979792	0	0
0.15	0.979792	0.015116	2.1619
0.15	0.979792	0.027079	8.70194
0.15	0.979792	0.03698	19.0754
0.15	0.979792	0.0454265	33.4635
0.15	0.979792	0.0527915	52.1079
0.15	0.979792	0.0593209	71.2675
0.15	0.979792	0.065185	91.4182
0.15	0.979792	0.0705071	109.122
0.15	0.979792	0.0753788	122.43
0.15	0.979792	0.0798705	134.144
0.15	0.979792	0.0840372	142.565
0.15	0.979792	0.0879228	147.603
0.15	0.979792	0.0915628	147.099
0.15	0.979792	0.0949864	139.957
0.15	0.979792	0.098218	128.706
0.15	0.979792	0.101278	114.717
0.15	0.979792	0.104183	98.1042
0.15	0.979792	0.106949	81.7333
0.15	0.979792	0.109589	72.0271
0.15	0.979792	0.112112	54.2283
0.15	0.979792	0.11453	42.502
0.15	0.979792	0.11685	36.6995
0.15	0.979792	0.119081	26.5028
0.15	0.979792	0.121228	31.0853
0.15	0.979792	0.123299	42.7181
0.15	0.979792	0.125297	56.8824
0.15	0.979792	0.127228	57.7876
0.15	0.979792	0.129097	57.3357
0.15	0.979792	0.130907	59.2481
0.15	0.979792	0.132662	0
0.15	1	0	0
0.15	1	0.015116	2.1284
0.15	1	0.027079	8.58307
0.15	1	0.03698	18.8615
0.15	1	0.0454265	33.0724
0.15	1	0.0527915	51.5547
0.15	1	0.0593209	70.2815
0.15	1	0.065185	90.5085
0.15	1	0.0705071	108.501
0.15	1	0.0753788	122.078
0.15	1	0.0798705	133.089
0.15	1	0.0840372	142.074
0.15	1	0.0879228	147.63
0.15	1	0.0915628	147.322
0.15	1	0.0949864	141.022
0.15	1	0.098218	130.187
0.15	1	0.101278	116.251
0.15	1	0.104183	99.2351
0.15	1	0.106949	82.0525
0.15	1	0.109589	70.7032
0.15	1	0.112112	52.2274
0.15	1	0.11453	40.268
0.15	1	0.11685	33.985
0.15	1	0.119081	23.1201
0.15	1	0.121228	22.2697
0.15	1	0.123299	28.581
0.15	1	0.125297	50.7655
0.15	1	0.127228	47.8697
0.15	1	0.129097	45.6789
0.15	1	0.130907	69.1478
0.15	1	0.132662	0
