0.275	0.867536	0.219373	990.322
0.275	0.867536	0.224104	968.583
0.275	0.867536	0.228644	709.074
0.275	0.867536	0.233009	554.715
0.275	0.867536	0.237211	453.711
0.275	0.867536	0.241261	433.158
0.275	0.867536	0.245172	373.957
0.275	0.867536	0.248951	379.477
0.275	0.867536	0.252607	254.127
0.275	0.867536	0.256149	88.0505
0.275	0.867536	0.259583	0
0.275	0.891668	0	0
0.275	0.891668	0.0295778	11.6072
0.275	0.891668	0.0529861	33.9233
0.275	0.891668	0.0723597	61.1563
0.275	0.891668	0.0888871	90.79
0.275	0.891668	0.103298	119.574
0.275	0.891668	0.116075	159.17
0.275	0.891668	0.127549	211.461
0.275	0.891668	0.137963	279.723
0.275	0.891668	0.147496	348.367
0.275	0.891668	0.156285	445.039
0.275	0.891668	0.164438	603.345
0.275	0.891668	0.172041	752.146
0.275	0.891668	0.179163	905.486
0.275	0.891668	0.185862	1090.73
0.275	0.891668	0.192186	1232.36
0.275	0.891668	0.198173	1334.8
0.275	0.891668	0.203858	1380.87
0.275	0.891668	0.209271	1377.53
0.275	0.891668	0.214435	1249.38
0.275	0.891668	0.219373	1061.33
0.275	0.891668	0.224104	989.534
0.275	0.891668	0.228644	725.458
0.275	0.891668	0.233009	543.997
0.275	0.891668	0.237211	415.646
0.275	0.891668	0.241261	391.878
0.275	0.891668	0.245172	355.003
0.275	0.891668	0.248951	394.497
0.275	0.891668	0.252607	317.336
0.275	0.891668	0.256149	136.12
0.275	0.891668	0.259583	0
0.275	0.914898	0	0
0.275	0.914898	0.0295778	11.1063
0.275	0.914898	0.0529861	32.7126
0.275	0.914898	0.0723597	59.2084
0.275	0.914898	0.0888871	87.9591
0.275	0.914898	0.103298	115.721
0.275	0.914898	0.116075	152.794
0.275	0.914898	0.127549	201.747
0.275	0.914898	0.137963	267.234
0.275	0.914898	0.147496	331.821
0.275	0.914898	0.156285	425.535
0.275	0.914898	0.164438	581.9
0.275	0.914898	0.172041	730.268
0.275	0.914898	0.179163	889.642
0.275	0.914898	0.185862	1084.3
0.275	0.914898	0.192186	1234.17
0.275	0.914898	0.198173	1339.22
0.275	0.914898	0.203858	1400.98
0.275	0.914898	0.209271	1406.09
0.275	0.914898	0.214435	1307.99
0.275	0.914898	0.219373	1136.72
0.275	0.914898	0.224104	1015.75
0.275	0.914898	0.228644	749.131
0.275	0.914898	0.233009	546.357
0.275	0.914898	0.237211	382.82
0.275	0.914898	0.241261	347.335
0.275	0.914898	0.245172	328.143
0.275	0.914898	0.248951	373.905
0.275	0.914898	0.252607	377.129
0.275	0.914898	0.256149	203.951
0.275	0.914898	0.259583	0
0.275	0.937291	0	0
0.275	0.937291	0.0295778	10.6246
0.275	0.937291	0.0529861	31.5171
0.275	0.937291	0.0723597	57.3136
0.275	0.937291	0.0888871	85.1459
0.275	0.937291	0.103298	112.019
0.275	0.937291	0.116075	146.342
0.275	0.937291	0.127549	192.359
0.275	0.937291	0.137963	254.591
0.275	0.937291	0.147496	315.188
0.275	0.937291	0.156285	405.084
0.275	0.937291	0.164438	560.964
0.275	0.937291	0.172041	708.703
0.275	0.937291	0.179163	869.981
0.275	0.937291	0.185862	1074.91
0.275	0.937291	0.192186	1231.83
0.275	0.937291	0.198173	1354.85
0.275	0.937291	0.203858	1418.19
0.275	0.937291	0.209271	1422.5
0.275	0.937291	0.214435	1361.11
0.275	0.937291	0.219373	1205.92
0.275	0.937291	0.224104	1047.34
0.275	0.937291	0.228644	777.093
0.275	0.937291	0.233009	553.011
0.275	0.937291	0.237211	367.29
0.275	0.937291	0.241261	309.039
0.275	0.937291	0.245172	291.066
0.275	0.937291	0.248951	335.671
0.275	0.937291	0.252607	412.292
0.275	0.937291	0.256149	288.794
0.275	0.937291	0.259583	0
0.275	0.958905	0	0
0.275	0.958905	0.0295778	10.1578
0.275	0.958905	0.0529861	30.363
0.275	0.958905	0.0723597	55.459
0.275	0.958905	0.0888871	82.3422
0.275	0.958905	0.103298	108.42
0.275	0.958905	0.116075	140.485
0.275	0.958905	0.127549	183.147
0.275	0.958905	0.137963	240.941
0.275	0.958905	0.147496	299.352
0.275	0.958905	0.156285	384.863
0.275	0.958905	0.164438	538.99
0.275	0.958905	0.172041	684.132
0.275	0.958905	0.179163	848.842
0.275	0.958905	0.185862	1056.32
0.275	0.958905	0.192186	1239.2
0.275	0.958905	0.198173	1368.43
0.275	0.958905	0.203858	1430.09
0.275	0.958905	0.209271	1444.27
0.275	0.958905	0.214435	1395.36
0.275	0.958905	0.219373	1259.55
0.275	0.958905	0.224104	1079.13
0.275	0.958905	0.228644	813.448
0.275	0.958905	0.233009	562.802
0.275	0.958905	0.237211	357.97
0.275	0.958905	0.241261	276.807
0.275	0.958905	0.245172	254.468
0.275	0.958905	0.248951	274.136
0.275	0.958905	0.252607	389.31
0.275	0.958905	0.256149	381.889
0.275	0.958905	0.259583	0
0.275	0.979792	0	0
0.275	0.979792	0.0295778	9.70304
0.275	0.979792	0.0529861	29.2226
0.275	0.979792	0.0723597	53.7093
0.275	0.979792	0.0888871	79.4975
0.275	0.979792	0.103298	104.735
0.275	0.979792	0.116075	135.523
0.275	0.979792	0.127549	174.184
0.275	0.979792	0.137963	226.456
0.275	0.979792	0.147496	282.318
0.275	0.979792	0.156285	364.771
0.275	0.979792	0.164438	515.492
0.275	0.979792	0.172041	660.81
0.275	0.979792	0.179163	822.188
0.275	0.979792	0.185862	1048.75
0.275	0.979792	0.192186	1239.89
0.275	0.979792	0.198173	1373.8
0.275	0.979792	0.203858	1444.49
0.275	0.979792	0.209271	1470.51
0.275	0.979792	0.214435	1421.24
0.275	0.979792	0.219373	1293.43
0.275	0.979792	0.224104	1105.35
0.275	0.979792	0.228644	857.248
0.275	0.979792	0.233009	582.416
0.275	0.979792	0.237211	349.099
0.275	0.979792	0.241261	246.019
0.275	0.979792	0.245172	228.549
0.275	0.979792	0.248951	172.754
0.275	0.979792	0.252607	326.6
0.275	0.979792	0.256149	463.645
0.275	0.979792	0.259583	0
0.275	1	0	0
0.275	1	0.0295778	9.25769
0.275	1	0.0529861	28.0298
0.275	1	0.0723597	52.106
0.275	1	0.0888871	76.3268
0.275	1	0.103298	101.176
0.275	1	0.116075	130.285
0.275	1	0.127549	166.575
0.275	1	0.137963	213.415
0.275	1	0.147496	261.695
0.275	1	0.156285	340.224
0.275	1	0.164438	489.82
0.275	1	0.172041	640.093
0.275	1	0.179163	812.69
0.275	1	0.185862	1032.98
0.275	1	0.192186	1230.04
0.275	1	0.198173	1376.35
0.275	1	0.203858	1461.6
0.275	1	0.209271	1495.62
0.275	1	0.214435	1451.01
0.275	1	0.219373	1314.53
0.275	1	0.224104	1128.3
0.275	1	0.228644	891.213
0.275	1	0.233009	618.469
0.275	1	0.237211	362.793
0.275	1	0.241261	191.737
0.275	1	0.245172	161.887
0.275	1	0.248951	71.0248
0.275	1	0.252607	90.5318
0.275	1	0.256149	487.789
0.275	1	0.259583	0
