0.16	0.816262	0.0378208	9.92772
0.16	0.816262	0.0383763	3.40865
0.16	0.816262	0.0389143	0.512749
0.16	0.816262	0.039436	0
0.16	0.842428	0	0
0.16	0.842428	0.00449347	59.7605
0.16	0.842428	0.00804968	64.7765
0.16	0.842428	0.0109929	63.7281
0.16	0.842428	0.0135038	59.2615
0.16	0.842428	0.0156932	53.9576
0.16	0.842428	0.0176341	48.5111
0.16	0.842428	0.0193773	61.8628
0.16	0.842428	0.0209594	49.953
0.16	0.842428	0.0224076	43.3229
0.16	0.842428	0.0237428	39.0081
0.16	0.842428	0.0249815	48.8347
0.16	0.842428	0.0261365	47.4683
0.16	0.842428	0.0272186	50.3435
0.16	0.842428	0.0282363	57.91
0.16	0.842428	0.0291969	58.5113
0.16	0.842428	0.0301065	60.0591
0.16	0.842428	0.0309703	61.8912
0.16	0.842428	0.0317925	70.6176
0.16	0.842428	0.0325771	72.9967
0.16	0.842428	0.0333273	71.7148
0.16	0.842428	0.034046	75.0998
0.16	0.842428	0.0347358	73.4431
0.16	0.842428	0.0353988	65.3765
0.16	0.842428	0.0360372	54.3193
0.16	0.842428	0.0366526	38.4825
0.16	0.842428	0.0372466	22.8317
0.16	0.842428	0.0378208	10.873
0.16	0.842428	0.0383763	3.71754
0.16	0.842428	0.0389143	0.565975
0.16	0.842428	0.039436	0
0.16	0.867536	0	0
0.16	0.867536	0.00449347	59.6469
0.16	0.867536	0.00804968	64.6593
0.16	0.867536	0.0109929	63.4985
0.16	0.867536	0.0135038	58.966
0.16	0.867536	0.0156932	53.2563
0.16	0.867536	0.0176341	47.5697
0.16	0.867536	0.0193773	60.3928
0.16	0.867536	0.0209594	48.481
0.16	0.867536	0.0224076	41.7741
0.16	0.867536	0.0237428	37.4108
0.16	0.867536	0.0249815	47.1683
0.16	0.867536	0.0261365	45.3172
0.16	0.867536	0.0272186	48.0683
0.16	0.867536	0.0282363	55.0687
0.16	0.867536	0.0291969	56.1781
0.16	0.867536	0.0301065	57.8021
0.16	0.867536	0.0309703	60.214
0.16	0.867536	0.0317925	69.2512
0.16	0.867536	0.0325771	72.7327
0.16	0.867536	0.0333273	72.4002
0.16	0.867536	0.034046	77.3992
0.16	0.867536	0.0347358	76.6264
0.16	0.867536	0.0353988	69.0772
0.16	0.867536	0.0360372	57.7671
0.16	0.867536	0.0366526	41.2335
0.16	0.867536	0.0372466	24.6661
0.16	0.867536	0.0378208	11.8151
0.16	0.867536	0.0383763	4.04221
0.16	0.867536	0.0389143	0.611089
0.16	0.867536	0.039436	0
0.16	0.891668	0	0
0.16	0.891668	0.00449347	59.5146
0.16	0.891668	0.00804968	64.5384
0.16	0.891668	0.0109929	63.2885
0.16	0.891668	0.0135038	58.6696
0.16	0.891668	0.0156932	52.7165
0.16	0.891668	0.0176341	46.6695
0.16	0.891668	0.0193773	59.2733
0.16	0.891668	0.0209594	46.983
0.16	0.891668	0.0224076	40.022
0.16	0.891668	0.0237428	35.9634
0.16	0.891668	0.0249815	45.4162
0.16	0.891668	0.0261365	43.3993
0.16	0.891668	0.0272186	45.5159
0.16	0.891668	0.0282363	52.4522
0.16	0.891668	0.0291969	53.3513
0.16	0.891668	0.0301065	55.5474
0.16	0.891668	0.0309703	58.191
0.16	0.891668	0.0317925	67.786
0.16	0.891668	0.0325771	71.8653
0.16	0.891668	0.0333273	72.5263
0.16	0.891668	0.034046	79.0498
0.16	0.891668	0.0347358	79.5672
0.16	0.891668	0.0353988	72.4055
0.16	0.891668	0.0360372	61.1926
0.16	0.891668	0.0366526	43.7892
0.16	0.891668	0.0372466	26.4654
0.16	0.891668	0.0378208	12.7835
0.16	0.891668	0.0383763	4.37589
0.16	0.891668	0.0389143	0.64708
0.16	0.891668	0.039436	0
0.16	0.914898	0	0
0.16	0.914898	0.00449347	59.3898
0.16	0.914898	0.00804968	64.4087
0.16	0.914898	0.0109929	63.0951
0.16	0.914898	0.0135038	58.4068
0.16	0.914898	0.0156932	52.2583
0.16	0.914898	0.0176341	45.8126
0.16	0.914898	0.0193773	58.168
0.16	0.914898	0.0209594	45.4159
0.16	0.914898	0.0224076	38.5601
0.16	0.914898	0.0237428	34.4332
0.16	0.914898	0.0249815	43.9768
0.16	0.914898	0.0261365	41.2246
0.16	0.914898	0.0272186	43.2762
0.16	0.914898	0.0282363	49.9445
0.16	0.914898	0.0291969	50.6465
0.16	0.914898	0.0301065	52.8948
0.16	0.914898	0.0309703	55.8773
0.16	0.914898	0.0317925	65.9038
0.16	0.914898	0.0325771	70.606
0.16	0.914898	0.0333273	72.0878
0.16	0.914898	0.034046	80.0837
0.16	0.914898	0.0347358	82.0106
0.16	0.914898	0.0353988	75.4581
0.16	0.914898	0.0360372	64.5064
0.16	0.914898	0.0366526	46.2067
0.16	0.914898	0.0372466	28.1563
0.16	0.914898	0.0378208	13.7406
0.16	0.914898	0.0383763	4.73006
0.16	0.914898	0.0389143	0.681396
0.16	0.914898	0.039436	0
0.16	0.937291	0	0
0.16	0.937291	0.00449347	59.2621
0.16	0.937291	0.00804968	64.2688
0.16	0.937291	0.0109929	62.9138
0.16	0.937291	0.0135038	58.1201
0.16	0.937291	0.0156932	51.8059
0.16	0.937291	0.0176341	45.0894
0.16	0.937291	0.0193773	57.0172
0.16	0.937291	0.0209594	44.1654
0.16	0.937291	0.0224076	37.0389
0.16	0.937291	0.0237428	32.6768
0.16	0.937291	0.0249815	42.569
0.16	0.937291	0.0261365	38.8858
0.16	0.937291	0.0272186	40.9268
0.16	0.937291	0.0282363	47.4245
0.16	0.937291	0.0291969	47.6575
0.16	0.937291	0.0301065	50.2347
0.16	0.937291	0.0309703	53.2373
0.16	0.937291	0.0317925	63.6694
0.16	0.937291	0.0325771	68.9662
0.16	0.937291	0.0333273	71.0458
0.16	0.937291	0.034046	80.5749
0.16	0.937291	0.0347358	83.8606
0.16	0.937291	0.0353988	78.2419
0.16	0.937291	0.0360372	67.4627
0.16	0.937291	0.0366526	48.672
0.16	0.937291	0.0372466	29.709
0.16	0.937291	0.0378208	14.7064
0.16	0.937291	0.0383763	5.12008
0.16	0.937291	0.0389143	0.743758
0.16	0.937291	0.039436	0
0.16	0.958905	0	0
0.16	0.958905	0.00449347	59.1448
0.16	0.958905	0.00804968	64.0993
0.16	0.958905	0.0109929	62.72
0.16	0.958905	0.0135038	57.8195
0.16	0.958905	0.0156932	51.3979
0.16	0.958905	0.0176341	44.4717
0.16	0.958905	0.0193773	55.9981
0.16	0.958905	0.0209594	42.964
0.16	0.958905	0.0224076	35.6007
0.16	0.958905	0.0237428	31.2531
0.16	0.958905	0.0249815	40.966
0.16	0.958905	0.0261365	36.9697
0.16	0.958905	0.0272186	38.1823
0.16	0.958905	0.0282363	44.9568
0.16	0.958905	0.0291969	44.8866
0.16	0.958905	0.0301065	47.1711
0.16	0.958905	0.0309703	50.7049
0.16	0.958905	0.0317925	60.7624
0.16	0.958905	0.0325771	66.9556
0.16	0.958905	0.0333273	69.6648
0.16	0.958905	0.034046	80.2225
0.16	0.958905	0.0347358	85.1118
0.16	0.958905	0.0353988	80.473
0.16	0.958905	0.0360372	70.1141
0.16	0.958905	0.0366526	50.9621
0.16	0.958905	0.0372466	31.2704
0.16	0.958905	0.0378208	15.6528
0.16	0.958905	0.0383763	5.59984
0.16	0.958905	0.0389143	0.843864
0.16	0.958905	0.039436	0
0.16	0.979792	0	0
0.16	0.979792	0.00449347	59.0458
0.16	0.979792	0.00804968	63.9205
0.16	0.979792	0.0109929	62.5396
0.16	0.979792	0.0135038	57.5169
0.16	0.979792	0.0156932	50.9763
0.16	0.979792	0.0176341	43.9608
0.16	0.979792	0.0193773	55.042
0.16	0.979792	0.0209594	41.6681
0.16	0.979792	0.0224076	34.3039
0.16	0.979792	0.0237428	29.7452
0.16	0.979792	0.0249815	39.3545
0.16	0.979792	0.0261365	34.7571
0.16	0.979792	0.0272186	35.6215
0.16	0.979792	0.0282363	42.0089
0.16	0.979792	0.0291969	42.1972
0.16	0.979792	0.0301065	44.2925
0.16	0.979792	0.0309703	47.7633
0.16	0.979792	0.0317925	58.0922
0.16	0.979792	0.0325771	64.1547
0.16	0.979792	0.0333273	67.8041
0.16	0.979792	0.034046	79.3613
0.16	0.979792	0.0347358	85.5196
0.16	0.979792	0.0353988	82.2341
0.16	0.979792	0.0360372	72.3099
0.16	0.979792	0.0366526	53.1091
0.16	0.979792	0.0372466	32.8388
0.16	0.979792	0.0378208	16.6112
0.16	0.979792	0.0383763	6.15501
0.16	0.979792	0.0389143	0.977375
0.16	0.979792	0.039436	0
0.16	1	0	0
0.16	1	0.00449347	59.0284
0.16	1	0.00804968	63.7359
0.16	1	0.0109929	62.3733
0.16	1	0.0135038	57.2315
0.16	1	0.0156932	50.4311
0.16	1	0.0176341	43.4033
0.16	1	0.0193773	53.8819
0.16	1	0.0209594	40.658
0.16	1	0.0224076	32.9584
0.16	1	0.0237428	28.402
0.16	1	0.0249815	37.971
0.16	1	0.0261365	32.3438
0.16	1	0.0272186	33.0454
0.16	1	0.0282363	38.6806
0.16	1	0.0291969	38.6477
0.16	1	0.0301065	41.508
0.16	1	0.0309703	44.8099
0.16	1	0.0317925	55.4412
0.16	1	0.0325771	61.8932
0.16	1	0.0333273	65.2741
0.16	1	0.034046	78.0184
0.16	1	0.0347358	84.7807
0.16	1	0.0353988	83.3426
0.16	1	0.0360372	74.2827
0.16	1	0.0366526	54.7892
0.16	1	0.0372466	34.3782
0.16	1	0.0378208	17.6304
0.16	1	0.0383763	6.78731
0.16	1	0.0389143	1.13087
0.16	1	0.039436	0
