          0.37500000              0.7604              0.0305            186.5351
          0.37500000              0.7604              0.0546            327.3226
          0.37500000              0.7604              0.0746            460.2282
          0.37500000              0.7604              0.0916            640.9827
          0.37500000              0.7604              0.1064            828.9491
          0.37500000              0.7604              0.1196           1016.5677
          0.37500000              0.7604              0.1314           1221.7516
          0.37500000              0.7604              0.1421           1612.0796
          0.37500000              0.7604              0.1520           1988.4513
          0.37500000              0.7604              0.1610           2201.0943
          0.37500000              0.7604              0.1694           2429.9648
          0.37500000              0.7604              0.1773           2813.1842
          0.37500000              0.7604              0.1846           3129.1436
          0.37500000              0.7604              0.1915           3256.4051
          0.37500000              0.7604              0.1980           3605.9293
          0.37500000              0.7604              0.2042           3425.8042
          0.37500000              0.7604              0.2100           3170.2722
          0.37500000              0.7604              0.2156           2842.1416
          0.37500000              0.7604              0.2209           2495.0471
          0.37500000              0.7604              0.2260           2148.5954
          0.37500000              0.7604              0.2309           1841.8162
          0.37500000              0.7604              0.2356           1794.9522
          0.37500000              0.7604              0.2401           1469.9162
          0.37500000              0.7604              0.2444            972.1494
          0.37500000              0.7604              0.2486            611.1288
          0.37500000              0.7604              0.2526            433.4839
          0.37500000              0.7604              0.2565            238.1332
          0.37500000              0.7604              0.2603             81.3858
          0.37500000              0.7604              0.2639             11.7845
          0.37500000              0.7604              0.2675              0.0001
          0.37500000              0.7889              0.0000              0.0000
          0.37500000              0.7889              0.0305            189.5428
          0.37500000              0.7889              0.0546            333.7029
          0.37500000              0.7889              0.0746            465.9302
          0.37500000              0.7889              0.0916            648.4240
          0.37500000              0.7889              0.1064            830.9553
          0.37500000              0.7889              0.1196           1013.7495
          0.37500000              0.7889              0.1314           1218.8248
          0.37500000              0.7889              0.1421           1618.1129
          0.37500000              0.7889              0.1520           2026.1850
          0.37500000              0.7889              0.1610           2295.9477
          0.37500000              0.7889              0.1694           2516.3223
          0.37500000              0.7889              0.1773           2935.6014
          0.37500000              0.7889              0.1846           3277.0740
          0.37500000              0.7889              0.1915           3493.7617
          0.37500000              0.7889              0.1980           3939.8022
          0.37500000              0.7889              0.2042           3881.7457
          0.37500000              0.7889              0.2100           3618.7797
          0.37500000              0.7889              0.2156           3249.4774
          0.37500000              0.7889              0.2209           2861.2563
          0.37500000              0.7889              0.2260           2419.1105
          0.37500000              0.7889              0.2309           2089.8740
          0.37500000              0.7889              0.2356           2067.8483
          0.37500000              0.7889              0.2401           1704.2141
          0.37500000              0.7889              0.2444           1157.4719
          0.37500000              0.7889              0.2486            741.5808
          0.37500000              0.7889              0.2526            509.3945
          0.37500000              0.7889              0.2565            276.1988
          0.37500000              0.7889              0.2603             93.9129
          0.37500000              0.7889              0.2639             13.4482
          0.37500000              0.7889              0.2675              0.0001
          0.37500000              0.8163              0.0000              0.0000
          0.37500000              0.8163              0.0305            192.3057
          0.37500000              0.8163              0.0546            339.7115
          0.37500000              0.8163              0.0746            471.8549
          0.37500000              0.8163              0.0916            654.9000
          0.37500000              0.8163              0.1064            830.4089
          0.37500000              0.8163              0.1196           1012.6220
          0.37500000              0.8163              0.1314           1216.6788
          0.37500000              0.8163              0.1421           1612.8391
          0.37500000              0.8163              0.1520           2047.4671
          0.37500000              0.8163              0.1610           2367.6580
          0.37500000              0.8163              0.1694           2623.1761
          0.37500000              0.8163              0.1773           3057.5688
          0.37500000              0.8163              0.1846           3439.4454
          0.37500000              0.8163              0.1915           3687.2367
          0.37500000              0.8163              0.1980           4184.9491
          0.37500000              0.8163              0.2042           4353.2717
          0.37500000              0.8163              0.2100           4170.1852
          0.37500000              0.8163              0.2156           3718.5301
          0.37500000              0.8163              0.2209           3293.9541
          0.37500000              0.8163              0.2260           2776.0449
          0.37500000              0.8163              0.2309           2357.6958
          0.37500000              0.8163              0.2356           2348.7355
          0.37500000              0.8163              0.2401           1975.5126
          0.37500000              0.8163              0.2444           1354.8159
          0.37500000              0.8163              0.2486            893.6522
          0.37500000              0.8163              0.2526            608.3217
          0.37500000              0.8163              0.2565            319.3963
          0.37500000              0.8163              0.2603            108.7986
          0.37500000              0.8163              0.2639             15.5567
          0.37500000              0.8163              0.2675              0.0001
          0.37500000              0.8424              0.0000              0.0000
          0.37500000              0.8424              0.0305            194.8310
          0.37500000              0.8424              0.0546            344.9572
          0.37500000              0.8424              0.0746            479.9942
          0.37500000              0.8424              0.0916            662.2099
          0.37500000              0.8424              0.1064            833.4564
          0.37500000              0.8424              0.1196           1005.1719
          0.37500000              0.8424              0.1314           1206.0062
          0.37500000              0.8424              0.1421           1598.9599
          0.37500000              0.8424              0.1520           2043.4413
          0.37500000              0.8424              0.1610           2405.0361
          0.37500000              0.8424              0.1694           2732.0475
          0.37500000              0.8424              0.1773           3185.7674
          0.37500000              0.8424              0.1846           3601.4580
          0.37500000              0.8424              0.1915           3860.8141
          0.37500000              0.8424              0.1980           4378.9730
          0.37500000              0.8424              0.2042           4759.2212
          0.37500000              0.8424              0.2100           4785.4190
          0.37500000              0.8424              0.2156           4321.1646
          0.37500000              0.8424              0.2209           3802.4062
          0.37500000              0.8424              0.2260           3226.6661
          0.37500000              0.8424              0.2309           2696.4326
          0.37500000              0.8424              0.2356           2661.6047
          0.37500000              0.8424              0.2401           2261.7328
          0.37500000              0.8424              0.2444           1568.3375
          0.37500000              0.8424              0.2486           1063.1118
          0.37500000              0.8424              0.2526            745.3535
          0.37500000              0.8424              0.2565            370.2421
          0.37500000              0.8424              0.2603            125.7942
          0.37500000              0.8424              0.2639             18.2760
          0.37500000              0.8424              0.2675              0.0001
          0.37500000              0.8675              0.0000              0.0000
          0.37500000              0.8675              0.0305            197.1060
          0.37500000              0.8675              0.0546            349.4174
          0.37500000              0.8675              0.0746            489.2413
          0.37500000              0.8675              0.0916            667.3725
          0.37500000              0.8675              0.1064            836.2624
          0.37500000              0.8675              0.1196            991.6298
          0.37500000              0.8675              0.1314           1192.8307
          0.37500000              0.8675              0.1421           1585.2637
          0.37500000              0.8675              0.1520           2021.3344
          0.37500000              0.8675              0.1610           2417.2285
          0.37500000              0.8675              0.1694           2801.0440
          0.37500000              0.8675              0.1773           3328.9970
          0.37500000              0.8675              0.1846           3773.4022
          0.37500000              0.8675              0.1915           4073.4432
          0.37500000              0.8675              0.1980           4581.0375
          0.37500000              0.8675              0.2042           5069.1372
          0.37500000              0.8675              0.2100           5380.6172
          0.37500000              0.8675              0.2156           5034.7927
          0.37500000              0.8675              0.2209           4452.3318
          0.37500000              0.8675              0.2260           3776.2705
          0.37500000              0.8675              0.2309           3145.8635
          0.37500000              0.8675              0.2356           3031.8398
          0.37500000              0.8675              0.2401           2562.1754
          0.37500000              0.8675              0.2444           1807.9868
          0.37500000              0.8675              0.2486           1233.8338
          0.37500000              0.8675              0.2526            900.9705
          0.37500000              0.8675              0.2565            464.3207
          0.37500000              0.8675              0.2603            144.1034
          0.37500000              0.8675              0.2639             20.8722
          0.37500000              0.8675              0.2675              0.0001
          0.37500000              0.8917              0.0000              0.0000
          0.37500000              0.8917              0.0305            199.2540
          0.37500000              0.8917              0.0546            354.7335
          0.37500000              0.8917              0.0746            497.9342
          0.37500000              0.8917              0.0916            670.6208
          0.37500000              0.8917              0.1064            837.0015
          0.37500000              0.8917              0.1196            987.2522
          0.37500000              0.8917              0.1314           1175.2950
          0.37500000              0.8917              0.1421           1554.4738
          0.37500000              0.8917              0.1520           1991.6609
          0.37500000              0.8917              0.1610           2394.7372
          0.37500000              0.8917              0.1694           2828.0755
          0.37500000              0.8917              0.1773           3461.3005
          0.37500000              0.8917              0.1846           3957.1774
          0.37500000              0.8917              0.1915           4298.1102
          0.37500000              0.8917              0.1980           4828.6782
          0.37500000              0.8917              0.2042           5372.4890
          0.37500000              0.8917              0.2100           5860.8978
          0.37500000              0.8917              0.2156           5768.3170
          0.37500000              0.8917              0.2209           5247.4336
          0.37500000              0.8917              0.2260           4476.5891
          0.37500000              0.8917              0.2309           3713.0873
          0.37500000              0.8917              0.2356           3509.6778
          0.37500000              0.8917              0.2401           2921.0468
          0.37500000              0.8917              0.2444           2041.9639
          0.37500000              0.8917              0.2486           1429.8919
          0.37500000              0.8917              0.2526           1056.6634
          0.37500000              0.8917              0.2565            587.2109
          0.37500000              0.8917              0.2603            176.3249
          0.37500000              0.8917              0.2639             23.4013
          0.37500000              0.8917              0.2675              0.0001
          0.37500000              0.9149              0.0000              0.0000
          0.37500000              0.9149              0.0305            201.0936
          0.37500000              0.9149              0.0546            359.1965
          0.37500000              0.9149              0.0746            507.0853
          0.37500000              0.9149              0.0916            677.9729
          0.37500000              0.9149              0.1064            834.9483
          0.37500000              0.9149              0.1196            984.3852
          0.37500000              0.9149              0.1314           1149.5909
          0.37500000              0.9149              0.1421           1522.8630
          0.37500000              0.9149              0.1520           1955.6168
          0.37500000              0.9149              0.1610           2347.6213
          0.37500000              0.9149              0.1694           2818.5434
          0.37500000              0.9149              0.1773           3528.5184
          0.37500000              0.9149              0.1846           4138.7587
          0.37500000              0.9149              0.1915           4530.4003
          0.37500000              0.9149              0.1980           5153.3722
          0.37500000              0.9149              0.2042           5734.6319
          0.37500000              0.9149              0.2100           6290.8148
          0.37500000              0.9149              0.2156           6383.3318
          0.37500000              0.9149              0.2209           6092.6609
          0.37500000              0.9149              0.2260           5357.6974
          0.37500000              0.9149              0.2309           4467.0021
          0.37500000              0.9149              0.2356           4093.9684
          0.37500000              0.9149              0.2401           3376.5183
          0.37500000              0.9149              0.2444           2317.3105
          0.37500000              0.9149              0.2486           1592.5985
          0.37500000              0.9149              0.2526           1241.2853
          0.37500000              0.9149              0.2565            721.9087
          0.37500000              0.9149              0.2603            274.0814
          0.37500000              0.9149              0.2639             27.0233
          0.37500000              0.9149              0.2675              0.0002
          0.37500000              0.9373              0.0000              0.0000
          0.37500000              0.9373              0.0305            202.5510
          0.37500000              0.9373              0.0546            363.5374
          0.37500000              0.9373              0.0746            514.9960
          0.37500000              0.9373              0.0916            686.6637
          0.37500000              0.9373              0.1064            831.2731
          0.37500000              0.9373              0.1196            974.7132
          0.37500000              0.9373              0.1314           1132.0687
          0.37500000              0.9373              0.1421           1482.9093
          0.37500000              0.9373              0.1520           1897.0301
          0.37500000              0.9373              0.1610           2297.9254
          0.37500000              0.9373              0.1694           2766.6141
          0.37500000              0.9373              0.1773           3551.3612
          0.37500000              0.9373              0.1846           4267.2295
          0.37500000              0.9373              0.1915           4774.1680
          0.37500000              0.9373              0.1980           5515.8487
          0.37500000              0.9373              0.2042           6148.9379
          0.37500000              0.9373              0.2100           6758.6983
          0.37500000              0.9373              0.2156           6904.9450
          0.37500000              0.9373              0.2209           6855.6920
          0.37500000              0.9373              0.2260           6327.1778
          0.37500000              0.9373              0.2309           5434.3996
          0.37500000              0.9373              0.2356           4802.8695
          0.37500000              0.9373              0.2401           3892.6610
          0.37500000              0.9373              0.2444           2675.2989
          0.37500000              0.9373              0.2486           1762.6726
          0.37500000              0.9373              0.2526           1386.9051
          0.37500000              0.9373              0.2565            862.8265
          0.37500000              0.9373              0.2603            402.6501
          0.37500000              0.9373              0.2639             66.3873
          0.37500000              0.9373              0.2675              0.0002
          0.37500000              0.9589              0.0000              0.0000
          0.37500000              0.9589              0.0305            203.6266
          0.37500000              0.9589              0.0546            367.8328
          0.37500000              0.9589              0.0746            520.6090
          0.37500000              0.9589              0.0916            692.2568
          0.37500000              0.9589              0.1064            837.1327
          0.37500000              0.9589              0.1196            958.6591
          0.37500000              0.9589              0.1314           1109.3962
          0.37500000              0.9589              0.1421           1438.2934
          0.37500000              0.9589              0.1520           1841.6611
          0.37500000              0.9589              0.1610           2217.4046
          0.37500000              0.9589              0.1694           2696.2170
          0.37500000              0.9589              0.1773           3510.8244
          0.37500000              0.9589              0.1846           4329.0959
          0.37500000              0.9589              0.1915           4963.5633
          0.37500000              0.9589              0.1980           5882.3067
          0.37500000              0.9589              0.2042           6633.8351
          0.37500000              0.9589              0.2100           7257.7842
          0.37500000              0.9589              0.2156           7537.5611
          0.37500000              0.9589              0.2209           7542.0877
          0.37500000              0.9589              0.2260           7152.3196
          0.37500000              0.9589              0.2309           6518.1994
          0.37500000              0.9589              0.2356           5696.1512
          0.37500000              0.9589              0.2401           4487.7914
          0.37500000              0.9589              0.2444           3074.5992
          0.37500000              0.9589              0.2486           1975.4814
          0.37500000              0.9589              0.2526           1517.0904
          0.37500000              0.9589              0.2565            973.3263
          0.37500000              0.9589              0.2603            508.9072
          0.37500000              0.9589              0.2639            230.7292
          0.37500000              0.9589              0.2675              0.0002
          0.37500000              0.9798              0.0000              0.0000
          0.37500000              0.9798              0.0305            205.3022
          0.37500000              0.9798              0.0546            372.0204
          0.37500000              0.9798              0.0746            523.8920
          0.37500000              0.9798              0.0916            693.0509
          0.37500000              0.9798              0.1064            840.2072
          0.37500000              0.9798              0.1196            953.3017
          0.37500000              0.9798              0.1314           1076.0049
          0.37500000              0.9798              0.1421           1385.6556
          0.37500000              0.9798              0.1520           1764.1031
          0.37500000              0.9798              0.1610           2122.8881
          0.37500000              0.9798              0.1694           2591.3186
          0.37500000              0.9798              0.1773           3427.3912
          0.37500000              0.9798              0.1846           4300.0092
          0.37500000              0.9798              0.1915           5063.4488
          0.37500000              0.9798              0.1980           6140.5088
          0.37500000              0.9798              0.2042           7070.8371
          0.37500000              0.9798              0.2100           7951.1701
          0.37500000              0.9798              0.2156           8277.3448
          0.37500000              0.9798              0.2209           8213.2141
          0.37500000              0.9798              0.2260           7961.5160
          0.37500000              0.9798              0.2309           7404.3457
          0.37500000              0.9798              0.2356           6491.9985
          0.37500000              0.9798              0.2401           5135.8120
          0.37500000              0.9798              0.2444           3553.3412
          0.37500000              0.9798              0.2486           2192.7387
          0.37500000              0.9798              0.2526           1662.1556
          0.37500000              0.9798              0.2565           1046.9717
          0.37500000              0.9798              0.2603            587.0748
          0.37500000              0.9798              0.2639            409.0341
          0.37500000              0.9798              0.2675              0.1200
          0.37500000              1.0000              0.0000              0.0000
          0.37500000              1.0000              0.0305            207.8617
          0.37500000              1.0000              0.0546            380.4901
          0.37500000              1.0000              0.0746            520.3809
          0.37500000              1.0000              0.0916            697.5649
          0.37500000              1.0000              0.1064            834.5026
          0.37500000              1.0000              0.1196            947.7209
          0.37500000              1.0000              0.1314           1049.6046
          0.37500000              1.0000              0.1421           1335.8438
          0.37500000              1.0000              0.1520           1660.7484
          0.37500000              1.0000              0.1610           1970.8375
          0.37500000              1.0000              0.1694           2438.7473
          0.37500000              1.0000              0.1773           3277.8271
          0.37500000              1.0000              0.1846           4200.3892
          0.37500000              1.0000              0.1915           5124.8463
          0.37500000              1.0000              0.1980           6309.6139
          0.37500000              1.0000              0.2042           7541.9820
          0.37500000              1.0000              0.2100           8653.2973
          0.37500000              1.0000              0.2156           9104.5599
          0.37500000              1.0000              0.2209           9179.1460
          0.37500000              1.0000              0.2260           8835.7032
          0.37500000              1.0000              0.2309           8139.7065
          0.37500000              1.0000              0.2356           7052.7364
          0.37500000              1.0000              0.2401           5611.8436
          0.37500000              1.0000              0.2444           4075.4512
          0.37500000              1.0000              0.2486           2494.8758
          0.37500000              1.0000              0.2526           1384.0749
          0.37500000              1.0000              0.2565            890.5858
          0.37500000              1.0000              0.2603            360.3184
          0.37500000              1.0000              0.2639            233.5436
          0.37500000              1.0000              0.2675              0.7176
