          0.50000000              0.7604              0.0567             91.5271
          0.50000000              0.7604              0.1016            369.0421
          0.50000000              0.7604              0.1387            740.2005
          0.50000000              0.7604              0.1704           1025.7107
          0.50000000              0.7604              0.1980           1139.1134
          0.50000000              0.7604              0.2225           1126.3668
          0.50000000              0.7604              0.2445           1122.6448
          0.50000000              0.7604              0.2645           1196.8298
          0.50000000              0.7604              0.2827           1343.0537
          0.50000000              0.7604              0.2996           1595.3546
          0.50000000              0.7604              0.3152           1959.5457
          0.50000000              0.7604              0.3298           2429.2765
          0.50000000              0.7604              0.3434           2845.2326
          0.50000000              0.7604              0.3563           3064.6442
          0.50000000              0.7604              0.3684           3598.1206
          0.50000000              0.7604              0.3799           4271.4560
          0.50000000              0.7604              0.3908           4556.7089
          0.50000000              0.7604              0.4012           4296.2739
          0.50000000              0.7604              0.4111           4284.5234
          0.50000000              0.7604              0.4205           3959.7634
          0.50000000              0.7604              0.4296           4412.8559
          0.50000000              0.7604              0.4383           3627.7432
          0.50000000              0.7604              0.4467           2920.8943
          0.50000000              0.7604              0.4547           2182.5073
          0.50000000              0.7604              0.4625           1503.6187
          0.50000000              0.7604              0.4700           1156.7512
          0.50000000              0.7604              0.4772            573.6572
          0.50000000              0.7604              0.4842            227.3283
          0.50000000              0.7604              0.4910             37.6790
          0.50000000              0.7604              0.4976              0.0000
          0.50000000              0.7889              0.0000              0.0000
          0.50000000              0.7889              0.0567             92.3651
          0.50000000              0.7889              0.1016            377.8088
          0.50000000              0.7889              0.1387            773.1813
          0.50000000              0.7889              0.1704           1092.8542
          0.50000000              0.7889              0.1980           1230.7171
          0.50000000              0.7889              0.2225           1220.0538
          0.50000000              0.7889              0.2445           1210.3599
          0.50000000              0.7889              0.2645           1275.4857
          0.50000000              0.7889              0.2827           1412.1443
          0.50000000              0.7889              0.2996           1629.4679
          0.50000000              0.7889              0.3152           2014.6725
          0.50000000              0.7889              0.3298           2452.4254
          0.50000000              0.7889              0.3434           2895.8242
          0.50000000              0.7889              0.3563           3228.5338
          0.50000000              0.7889              0.3684           3804.8195
          0.50000000              0.7889              0.3799           4472.0074
          0.50000000              0.7889              0.3908           4971.5839
          0.50000000              0.7889              0.4012           4991.5841
          0.50000000              0.7889              0.4111           5011.3153
          0.50000000              0.7889              0.4205           4650.0284
          0.50000000              0.7889              0.4296           5162.0864
          0.50000000              0.7889              0.4383           4298.0299
          0.50000000              0.7889              0.4467           3527.9354
          0.50000000              0.7889              0.4547           2754.3354
          0.50000000              0.7889              0.4625           1919.1796
          0.50000000              0.7889              0.4700           1483.7548
          0.50000000              0.7889              0.4772            723.4689
          0.50000000              0.7889              0.4842            301.7169
          0.50000000              0.7889              0.4910             54.0977
          0.50000000              0.7889              0.4976              0.0001
          0.50000000              0.8163              0.0000              0.0000
          0.50000000              0.8163              0.0567             93.1281
          0.50000000              0.8163              0.1016            386.0395
          0.50000000              0.8163              0.1387            805.0961
          0.50000000              0.8163              0.1704           1160.8946
          0.50000000              0.8163              0.1980           1325.2433
          0.50000000              0.8163              0.2225           1321.2484
          0.50000000              0.8163              0.2445           1303.1351
          0.50000000              0.8163              0.2645           1362.1779
          0.50000000              0.8163              0.2827           1489.5893
          0.50000000              0.8163              0.2996           1662.3714
          0.50000000              0.8163              0.3152           2050.4892
          0.50000000              0.8163              0.3298           2498.5765
          0.50000000              0.8163              0.3434           2925.7912
          0.50000000              0.8163              0.3563           3307.1296
          0.50000000              0.8163              0.3684           4024.3362
          0.50000000              0.8163              0.3799           4744.6972
          0.50000000              0.8163              0.3908           5225.6833
          0.50000000              0.8163              0.4012           5579.1468
          0.50000000              0.8163              0.4111           5868.1481
          0.50000000              0.8163              0.4205           5520.6431
          0.50000000              0.8163              0.4296           6009.5628
          0.50000000              0.8163              0.4383           5111.8967
          0.50000000              0.8163              0.4467           4240.2961
          0.50000000              0.8163              0.4547           3378.8503
          0.50000000              0.8163              0.4625           2462.1722
          0.50000000              0.8163              0.4700           1904.1940
          0.50000000              0.8163              0.4772            916.4760
          0.50000000              0.8163              0.4842            397.6702
          0.50000000              0.8163              0.4910             76.7366
          0.50000000              0.8163              0.4976              0.0001
          0.50000000              0.8424              0.0000              0.0000
          0.50000000              0.8424              0.0567             93.8194
          0.50000000              0.8424              0.1016            393.7431
          0.50000000              0.8424              0.1387            835.9255
          0.50000000              0.8424              0.1704           1229.4368
          0.50000000              0.8424              0.1980           1422.4335
          0.50000000              0.8424              0.2225           1425.8828
          0.50000000              0.8424              0.2445           1404.6143
          0.50000000              0.8424              0.2645           1457.1056
          0.50000000              0.8424              0.2827           1565.6007
          0.50000000              0.8424              0.2996           1742.1927
          0.50000000              0.8424              0.3152           2068.9803
          0.50000000              0.8424              0.3298           2518.4338
          0.50000000              0.8424              0.3434           2942.8091
          0.50000000              0.8424              0.3563           3348.0324
          0.50000000              0.8424              0.3684           4162.4177
          0.50000000              0.8424              0.3799           5033.8081
          0.50000000              0.8424              0.3908           5535.2526
          0.50000000              0.8424              0.4012           5966.3269
          0.50000000              0.8424              0.4111           6731.5446
          0.50000000              0.8424              0.4205           6505.5475
          0.50000000              0.8424              0.4296           7060.9074
          0.50000000              0.8424              0.4383           6038.4326
          0.50000000              0.8424              0.4467           5057.7247
          0.50000000              0.8424              0.4547           4094.6680
          0.50000000              0.8424              0.4625           3091.2270
          0.50000000              0.8424              0.4700           2471.0662
          0.50000000              0.8424              0.4772           1165.4631
          0.50000000              0.8424              0.4842            515.3719
          0.50000000              0.8424              0.4910            101.9431
          0.50000000              0.8424              0.4976              0.0001
          0.50000000              0.8675              0.0000              0.0000
          0.50000000              0.8675              0.0567             94.4412
          0.50000000              0.8675              0.1016            400.8773
          0.50000000              0.8675              0.1387            865.9663
          0.50000000              0.8675              0.1704           1298.0193
          0.50000000              0.8675              0.1980           1521.5231
          0.50000000              0.8675              0.2225           1534.8815
          0.50000000              0.8675              0.2445           1512.5610
          0.50000000              0.8675              0.2645           1556.0342
          0.50000000              0.8675              0.2827           1649.4704
          0.50000000              0.8675              0.2996           1831.7619
          0.50000000              0.8675              0.3152           2115.5263
          0.50000000              0.8675              0.3298           2510.8630
          0.50000000              0.8675              0.3434           2960.9410
          0.50000000              0.8675              0.3563           3340.0291
          0.50000000              0.8675              0.3684           4174.6528
          0.50000000              0.8675              0.3799           5263.9115
          0.50000000              0.8675              0.3908           5856.8491
          0.50000000              0.8675              0.4012           6351.2016
          0.50000000              0.8675              0.4111           7296.1937
          0.50000000              0.8675              0.4205           7602.8314
          0.50000000              0.8675              0.4296           8194.6728
          0.50000000              0.8675              0.4383           7349.8092
          0.50000000              0.8675              0.4467           6062.8353
          0.50000000              0.8675              0.4547           4886.8607
          0.50000000              0.8675              0.4625           3782.6942
          0.50000000              0.8675              0.4700           3175.4394
          0.50000000              0.8675              0.4772           1500.5144
          0.50000000              0.8675              0.4842            662.1369
          0.50000000              0.8675              0.4910            129.2420
          0.50000000              0.8675              0.4976              0.0001
          0.50000000              0.8917              0.0000              0.0000
          0.50000000              0.8917              0.0567             94.9944
          0.50000000              0.8917              0.1016            407.4888
          0.50000000              0.8917              0.1387            894.7351
          0.50000000              0.8917              0.1704           1365.8415
          0.50000000              0.8917              0.1980           1624.1590
          0.50000000              0.8917              0.2225           1650.4267
          0.50000000              0.8917              0.2445           1624.9374
          0.50000000              0.8917              0.2645           1663.1836
          0.50000000              0.8917              0.2827           1751.0219
          0.50000000              0.8917              0.2996           1912.3660
          0.50000000              0.8917              0.3152           2178.3699
          0.50000000              0.8917              0.3298           2518.8175
          0.50000000              0.8917              0.3434           2932.8220
          0.50000000              0.8917              0.3563           3318.0345
          0.50000000              0.8917              0.3684           4160.7820
          0.50000000              0.8917              0.3799           5294.1250
          0.50000000              0.8917              0.3908           6155.6069
          0.50000000              0.8917              0.4012           6785.5607
          0.50000000              0.8917              0.4111           7890.9607
          0.50000000              0.8917              0.4205           8419.7828
          0.50000000              0.8917              0.4296           9442.6235
          0.50000000              0.8917              0.4383           8994.1439
          0.50000000              0.8917              0.4467           7485.5871
          0.50000000              0.8917              0.4547           5929.2289
          0.50000000              0.8917              0.4625           4574.1927
          0.50000000              0.8917              0.4700           3975.0039
          0.50000000              0.8917              0.4772           1991.8787
          0.50000000              0.8917              0.4842            839.5554
          0.50000000              0.8917              0.4910            162.5908
          0.50000000              0.8917              0.4976              0.0002
          0.50000000              0.9149              0.0000              0.0000
          0.50000000              0.9149              0.0567             95.4811
          0.50000000              0.9149              0.1016            413.8283
          0.50000000              0.9149              0.1387            922.3422
          0.50000000              0.9149              0.1704           1432.6161
          0.50000000              0.9149              0.1980           1728.1903
          0.50000000              0.9149              0.2225           1769.8908
          0.50000000              0.9149              0.2445           1741.6922
          0.50000000              0.9149              0.2645           1779.3808
          0.50000000              0.9149              0.2827           1866.2399
          0.50000000              0.9149              0.2996           2003.4081
          0.50000000              0.9149              0.3152           2243.7300
          0.50000000              0.9149              0.3298           2575.0979
          0.50000000              0.9149              0.3434           2884.9466
          0.50000000              0.9149              0.3563           3232.5305
          0.50000000              0.9149              0.3684           4083.7204
          0.50000000              0.9149              0.3799           5273.4403
          0.50000000              0.9149              0.3908           6203.5502
          0.50000000              0.9149              0.4012           7216.0269
          0.50000000              0.9149              0.4111           8531.9733
          0.50000000              0.9149              0.4205           9226.6901
          0.50000000              0.9149              0.4296          10396.1372
          0.50000000              0.9149              0.4383          10951.9251
          0.50000000              0.9149              0.4467           9552.3564
          0.50000000              0.9149              0.4547           7428.6298
          0.50000000              0.9149              0.4625           5588.7933
          0.50000000              0.9149              0.4700           4940.8908
          0.50000000              0.9149              0.4772           2567.9955
          0.50000000              0.9149              0.4842           1128.5848
          0.50000000              0.9149              0.4910            202.8084
          0.50000000              0.9149              0.4976              0.0002
          0.50000000              0.9373              0.0000              0.0000
          0.50000000              0.9373              0.0567             95.9037
          0.50000000              0.9373              0.1016            419.8574
          0.50000000              0.9373              0.1387            948.2763
          0.50000000              0.9373              0.1704           1497.6467
          0.50000000              0.9373              0.1980           1834.5650
          0.50000000              0.9373              0.2225           1891.6201
          0.50000000              0.9373              0.2445           1866.1456
          0.50000000              0.9373              0.2645           1901.0929
          0.50000000              0.9373              0.2827           1987.7524
          0.50000000              0.9373              0.2996           2113.6750
          0.50000000              0.9373              0.3152           2314.7522
          0.50000000              0.9373              0.3298           2617.2404
          0.50000000              0.9373              0.3434           2872.9926
          0.50000000              0.9373              0.3563           3126.6174
          0.50000000              0.9373              0.3684           3912.9142
          0.50000000              0.9373              0.3799           5134.4768
          0.50000000              0.9373              0.3908           6157.7892
          0.50000000              0.9373              0.4012           7347.6725
          0.50000000              0.9373              0.4111           9266.1985
          0.50000000              0.9373              0.4205          10087.4429
          0.50000000              0.9373              0.4296          11402.0152
          0.50000000              0.9373              0.4383          12623.9565
          0.50000000              0.9373              0.4467          12331.0972
          0.50000000              0.9373              0.4547           9746.6633
          0.50000000              0.9373              0.4625           7200.6753
          0.50000000              0.9373              0.4700           6059.0591
          0.50000000              0.9373              0.4772           3253.4988
          0.50000000              0.9373              0.4842           1570.0760
          0.50000000              0.9373              0.4910            247.8995
          0.50000000              0.9373              0.4976              0.0003
          0.50000000              0.9589              0.0000              0.0000
          0.50000000              0.9589              0.0567             96.2587
          0.50000000              0.9589              0.1016            425.3580
          0.50000000              0.9589              0.1387            971.9859
          0.50000000              0.9589              0.1704           1559.9671
          0.50000000              0.9589              0.1980           1940.6197
          0.50000000              0.9589              0.2225           2018.4033
          0.50000000              0.9589              0.2445           2004.0668
          0.50000000              0.9589              0.2645           2026.2610
          0.50000000              0.9589              0.2827           2114.1824
          0.50000000              0.9589              0.2996           2239.4460
          0.50000000              0.9589              0.3152           2433.2106
          0.50000000              0.9589              0.3298           2649.8737
          0.50000000              0.9589              0.3434           2853.7768
          0.50000000              0.9589              0.3563           3066.1861
          0.50000000              0.9589              0.3684           3692.1401
          0.50000000              0.9589              0.3799           4815.8835
          0.50000000              0.9589              0.3908           5940.2772
          0.50000000              0.9589              0.4012           7267.3688
          0.50000000              0.9589              0.4111           9624.3328
          0.50000000              0.9589              0.4205          11145.9065
          0.50000000              0.9589              0.4296          12739.9719
          0.50000000              0.9589              0.4383          14313.5694
          0.50000000              0.9589              0.4467          14807.9140
          0.50000000              0.9589              0.4547          13058.1007
          0.50000000              0.9589              0.4625           9897.4860
          0.50000000              0.9589              0.4700           7682.6123
          0.50000000              0.9589              0.4772           3913.6796
          0.50000000              0.9589              0.4842           2064.8726
          0.50000000              0.9589              0.4910            535.9519
          0.50000000              0.9589              0.4976              0.0003
          0.50000000              0.9798              0.0000              0.0000
          0.50000000              0.9798              0.0567             96.5779
          0.50000000              0.9798              0.1016            430.2325
          0.50000000              0.9798              0.1387            993.4202
          0.50000000              0.9798              0.1704           1617.8723
          0.50000000              0.9798              0.1980           2043.2741
          0.50000000              0.9798              0.2225           2154.8767
          0.50000000              0.9798              0.2445           2137.0929
          0.50000000              0.9798              0.2645           2159.0799
          0.50000000              0.9798              0.2827           2260.9890
          0.50000000              0.9798              0.2996           2373.5800
          0.50000000              0.9798              0.3152           2548.9357
          0.50000000              0.9798              0.3298           2730.7443
          0.50000000              0.9798              0.3434           2867.1397
          0.50000000              0.9798              0.3563           2960.4605
          0.50000000              0.9798              0.3684           3496.8656
          0.50000000              0.9798              0.3799           4497.8538
          0.50000000              0.9798              0.3908           5438.7182
          0.50000000              0.9798              0.4012           6937.9785
          0.50000000              0.9798              0.4111           9562.0134
          0.50000000              0.9798              0.4205          11646.6662
          0.50000000              0.9798              0.4296          14513.5791
          0.50000000              0.9798              0.4383          16704.8900
          0.50000000              0.9798              0.4467          17126.0456
          0.50000000              0.9798              0.4547          16284.5590
          0.50000000              0.9798              0.4625          13873.0233
          0.50000000              0.9798              0.4700           9871.5996
          0.50000000              0.9798              0.4772           4829.1798
          0.50000000              0.9798              0.4842           2353.1561
          0.50000000              0.9798              0.4910            954.0224
          0.50000000              0.9798              0.4976              0.0005
          0.50000000              1.0000              0.0000              0.0000
          0.50000000              1.0000              0.0567             96.8953
          0.50000000              1.0000              0.1016            434.2991
          0.50000000              1.0000              0.1387           1013.9103
          0.50000000              1.0000              0.1704           1666.2397
          0.50000000              1.0000              0.1980           2147.7855
          0.50000000              1.0000              0.2225           2296.0219
          0.50000000              1.0000              0.2445           2268.5474
          0.50000000              1.0000              0.2645           2288.3554
          0.50000000              1.0000              0.2827           2416.2344
          0.50000000              1.0000              0.2996           2507.1252
          0.50000000              1.0000              0.3152           2717.8518
          0.50000000              1.0000              0.3298           2833.8335
          0.50000000              1.0000              0.3434           2897.4735
          0.50000000              1.0000              0.3563           2876.8130
          0.50000000              1.0000              0.3684           3183.8562
          0.50000000              1.0000              0.3799           4088.3661
          0.50000000              1.0000              0.3908           4959.7828
          0.50000000              1.0000              0.4012           6091.1360
          0.50000000              1.0000              0.4111           8931.7814
          0.50000000              1.0000              0.4205          11892.0974
          0.50000000              1.0000              0.4296          15573.1481
          0.50000000              1.0000              0.4383          19452.2191
          0.50000000              1.0000              0.4467          21010.3837
          0.50000000              1.0000              0.4547          19908.5995
          0.50000000              1.0000              0.4625          16697.0110
          0.50000000              1.0000              0.4700          11761.3393
          0.50000000              1.0000              0.4772           6280.1567
          0.50000000              1.0000              0.4842           1786.6539
          0.50000000              1.0000              0.4910            540.5409
          0.50000000              1.0000              0.4976              1.4058
