0.14	0.842428	0.110987	42.7695
0.14	0.842428	0.113236	31.3047
0.14	0.842428	0.115397	38.8503
0.14	0.842428	0.117478	49.7172
0.14	0.842428	0.119484	55.6637
0.14	0.842428	0.121421	76.2912
0.14	0.842428	0.123292	98.5076
0.14	0.842428	0.125103	83.2278
0.14	0.842428	0.126857	19.6163
0.14	0.842428	0.128558	0
0.14	0.867536	0	0
0.14	0.867536	0.0146483	2.74271
0.14	0.867536	0.0262413	10.4725
0.14	0.867536	0.035836	25.6189
0.14	0.867536	0.0440212	44.6314
0.14	0.867536	0.0511584	71.9726
0.14	0.867536	0.0574857	102.733
0.14	0.867536	0.0631685	132.775
0.14	0.867536	0.0683259	157.691
0.14	0.867536	0.0730469	178.026
0.14	0.867536	0.0773996	193.225
0.14	0.867536	0.0814374	202.31
0.14	0.867536	0.0852028	202.355
0.14	0.867536	0.0887302	195.411
0.14	0.867536	0.092048	182.435
0.14	0.867536	0.0951796	163.245
0.14	0.867536	0.0981448	137.158
0.14	0.867536	0.10096	110.221
0.14	0.867536	0.103641	85.1553
0.14	0.867536	0.106199	63.2642
0.14	0.867536	0.108644	66.6827
0.14	0.867536	0.110987	42.393
0.14	0.867536	0.113236	30.1803
0.14	0.867536	0.115397	36.1854
0.14	0.867536	0.117478	44.8162
0.14	0.867536	0.119484	51.8239
0.14	0.867536	0.121421	75.1288
0.14	0.867536	0.123292	100.618
0.14	0.867536	0.125103	91.3833
0.14	0.867536	0.126857	22.295
0.14	0.867536	0.128558	0
0.14	0.891668	0	0
0.14	0.891668	0.0146483	2.73837
0.14	0.891668	0.0262413	10.4587
0.14	0.891668	0.035836	25.6404
0.14	0.891668	0.0440212	44.7801
0.14	0.891668	0.0511584	72.4439
0.14	0.891668	0.0574857	103.643
0.14	0.891668	0.0631685	134.093
0.14	0.891668	0.0683259	159.714
0.14	0.891668	0.0730469	180.976
0.14	0.891668	0.0773996	196.519
0.14	0.891668	0.0814374	205.888
0.14	0.891668	0.0852028	206.25
0.14	0.891668	0.0887302	199.516
0.14	0.891668	0.092048	186.471
0.14	0.891668	0.0951796	167.488
0.14	0.891668	0.0981448	141.595
0.14	0.891668	0.10096	113.68
0.14	0.891668	0.103641	87.5622
0.14	0.891668	0.106199	64.1694
0.14	0.891668	0.108644	66.5358
0.14	0.891668	0.110987	41.9017
0.14	0.891668	0.113236	29.5035
0.14	0.891668	0.115397	33.203
0.14	0.891668	0.117478	40.8452
0.14	0.891668	0.119484	47.3442
0.14	0.891668	0.121421	72.9563
0.14	0.891668	0.123292	99.8969
0.14	0.891668	0.125103	98.5914
0.14	0.891668	0.126857	25.0964
0.14	0.891668	0.128558	0
0.14	0.914898	0	0
0.14	0.914898	0.0146483	2.73488
0.14	0.914898	0.0262413	10.447
0.14	0.914898	0.035836	25.6492
0.14	0.914898	0.0440212	45.0016
0.14	0.914898	0.0511584	72.8736
0.14	0.914898	0.0574857	104.524
0.14	0.914898	0.0631685	135.32
0.14	0.914898	0.0683259	161.763
0.14	0.914898	0.0730469	183.84
0.14	0.914898	0.0773996	199.795
0.14	0.914898	0.0814374	209.696
0.14	0.914898	0.0852028	210.025
0.14	0.914898	0.0887302	203.333
0.14	0.914898	0.092048	190.475
0.14	0.914898	0.0951796	171.687
0.14	0.914898	0.0981448	145.843
0.14	0.914898	0.10096	117.377
0.14	0.914898	0.103641	90.1088
0.14	0.914898	0.106199	65.5674
0.14	0.914898	0.108644	65.2998
0.14	0.914898	0.110987	40.8143
0.14	0.914898	0.113236	29.1536
0.14	0.914898	0.115397	31.3681
0.14	0.914898	0.117478	35.5048
0.14	0.914898	0.119484	40.3135
0.14	0.914898	0.121421	68.7021
0.14	0.914898	0.123292	100.731
0.14	0.914898	0.125103	104.171
0.14	0.914898	0.126857	28.3938
0.14	0.914898	0.128558	0
0.14	0.937291	0	0
0.14	0.937291	0.0146483	2.73122
0.14	0.937291	0.0262413	10.4332
0.14	0.937291	0.035836	25.672
0.14	0.937291	0.0440212	45.2798
0.14	0.937291	0.0511584	73.3495
0.14	0.937291	0.0574857	105.342
0.14	0.937291	0.0631685	136.629
0.14	0.937291	0.0683259	163.964
0.14	0.937291	0.0730469	186.615
0.14	0.937291	0.0773996	202.954
0.14	0.937291	0.0814374	213.435
0.14	0.937291	0.0852028	213.743
0.14	0.937291	0.0887302	206.994
0.14	0.937291	0.092048	194.146
0.14	0.937291	0.0951796	175.837
0.14	0.937291	0.0981448	150.038
0.14	0.937291	0.10096	121.185
0.14	0.937291	0.103641	92.9412
0.14	0.937291	0.106199	67.0957
0.14	0.937291	0.108644	64.0747
0.14	0.937291	0.110987	39.0565
0.14	0.937291	0.113236	27.7886
0.14	0.937291	0.115397	29.3544
0.14	0.937291	0.117478	30.3005
0.14	0.937291	0.119484	33.505
0.14	0.937291	0.121421	61.7378
0.14	0.937291	0.123292	97.8148
0.14	0.937291	0.125103	110.013
0.14	0.937291	0.126857	32.2895
0.14	0.937291	0.128558	0
0.14	0.958905	0	0
0.14	0.958905	0.0146483	2.72701
0.14	0.958905	0.0262413	10.4156
0.14	0.958905	0.035836	25.7141
0.14	0.958905	0.0440212	45.5616
0.14	0.958905	0.0511584	73.8367
0.14	0.958905	0.0574857	106.091
0.14	0.958905	0.0631685	137.952
0.14	0.958905	0.0683259	165.964
0.14	0.958905	0.0730469	189.262
0.14	0.958905	0.0773996	206.117
0.14	0.958905	0.0814374	217.098
0.14	0.958905	0.0852028	217.478
0.14	0.958905	0.0887302	210.521
0.14	0.958905	0.092048	197.654
0.14	0.958905	0.0951796	179.625
0.14	0.958905	0.0981448	154.066
0.14	0.958905	0.10096	125.018
0.14	0.958905	0.103641	96.133
0.14	0.958905	0.106199	68.9887
0.14	0.958905	0.108644	62.7333
0.14	0.958905	0.110987	36.6945
0.14	0.958905	0.113236	25.6911
0.14	0.958905	0.115397	26.7909
0.14	0.958905	0.117478	26.4219
0.14	0.958905	0.119484	24.462
0.14	0.958905	0.121421	50.4546
0.14	0.958905	0.123292	94.5459
0.14	0.958905	0.125103	112.308
0.14	0.958905	0.126857	35.8819
0.14	0.958905	0.128558	0
0.14	0.979792	0	0
0.14	0.979792	0.0146483	2.72178
0.14	0.979792	0.0262413	10.3894
0.14	0.979792	0.035836	25.754
0.14	0.979792	0.0440212	45.8148
0.14	0.979792	0.0511584	74.2518
0.14	0.979792	0.0574857	106.659
0.14	0.979792	0.0631685	139.362
0.14	0.979792	0.0683259	167.688
0.14	0.979792	0.0730469	191.78
0.14	0.979792	0.0773996	209.495
0.14	0.979792	0.0814374	220.785
0.14	0.979792	0.0852028	221.073
0.14	0.979792	0.0887302	213.841
0.14	0.979792	0.092048	201.078
0.14	0.979792	0.0951796	183.095
0.14	0.979792	0.0981448	157.722
0.14	0.979792	0.10096	128.879
0.14	0.979792	0.103641	99.6132
0.14	0.979792	0.106199	71.3922
0.14	0.979792	0.108644	61.0857
0.14	0.979792	0.110987	34.2823
0.14	0.979792	0.113236	23.0423
0.14	0.979792	0.115397	24.4118
0.14	0.979792	0.117478	24.1926
0.14	0.979792	0.119484	15.292
0.14	0.979792	0.121421	35.3655
0.14	0.979792	0.123292	85.0205
0.14	0.979792	0.125103	113.863
0.14	0.979792	0.126857	38.531
0.14	0.979792	0.128558	0
0.14	1	0	0
0.14	1	0.0146483	2.71935
0.14	1	0.0262413	10.3543
0.14	1	0.035836	25.805
0.14	1	0.0440212	46.0407
0.14	1	0.0511584	74.4793
0.14	1	0.0574857	107.014
0.14	1	0.0631685	141.012
0.14	1	0.0683259	169.395
0.14	1	0.0730469	193.98
0.14	1	0.0773996	212.716
0.14	1	0.0814374	224.728
0.14	1	0.0852028	224.504
0.14	1	0.0887302	217.478
0.14	1	0.092048	204.474
0.14	1	0.0951796	186.348
0.14	1	0.0981448	161.141
0.14	1	0.10096	132.742
0.14	1	0.103641	103.392
0.14	1	0.106199	74.5396
0.14	1	0.108644	59.3281
0.14	1	0.110987	32.5049
0.14	1	0.113236	20.1125
0.14	1	0.115397	20.8441
0.14	1	0.117478	20.4598
0.14	1	0.119484	10.8019
0.14	1	0.121421	14.1008
0.14	1	0.123292	66.0673
0.14	1	0.125103	120.365
0.14	1	0.126857	41.7431
0.14	1	0.128558	0
