0.45	0.867536	0.357411	2189.01
0.45	0.867536	0.365642	2047.54
0.45	0.867536	0.373527	1823.04
0.45	0.867536	0.381095	1611.47
0.45	0.867536	0.388369	1617.41
0.45	0.867536	0.395373	1662.3
0.45	0.867536	0.402124	1259.01
0.45	0.867536	0.408642	971.17
0.45	0.867536	0.414941	668.998
0.45	0.867536	0.421035	254.309
0.45	0.867536	0.426939	51.6459
0.45	0.867536	0.432662	0
0.45	0.891668	0	0
0.45	0.891668	0.049299	39.3856
0.45	0.891668	0.088315	149.637
0.45	0.891668	0.120606	273.024
0.45	0.891668	0.148153	351.496
0.45	0.891668	0.172174	390.189
0.45	0.891668	0.193468	425.537
0.45	0.891668	0.212594	468.814
0.45	0.891668	0.229951	528.449
0.45	0.891668	0.245839	597.442
0.45	0.891668	0.260488	670.279
0.45	0.891668	0.274078	786.414
0.45	0.891668	0.28675	934.584
0.45	0.891668	0.298622	1112.06
0.45	0.891668	0.309787	1276.79
0.45	0.891668	0.320327	1483.27
0.45	0.891668	0.330306	1799.32
0.45	0.891668	0.339782	2024.5
0.45	0.891668	0.348803	2330.92
0.45	0.891668	0.357411	2374.72
0.45	0.891668	0.365642	2233.16
0.45	0.891668	0.373527	1975.98
0.45	0.891668	0.381095	1733.47
0.45	0.891668	0.388369	1639.76
0.45	0.891668	0.395373	1630.31
0.45	0.891668	0.402124	1291.01
0.45	0.891668	0.408642	1068.08
0.45	0.891668	0.414941	857.549
0.45	0.891668	0.421035	364.566
0.45	0.891668	0.426939	99.5497
0.45	0.891668	0.432662	0
0.45	0.914898	0	0
0.45	0.914898	0.049299	35.7884
0.45	0.914898	0.088315	136.728
0.45	0.914898	0.120606	252.218
0.45	0.914898	0.148153	328.913
0.45	0.914898	0.172174	369.634
0.45	0.914898	0.193468	407.079
0.45	0.914898	0.212594	451.167
0.45	0.914898	0.229951	510.443
0.45	0.914898	0.245839	577.668
0.45	0.914898	0.260488	642.752
0.45	0.914898	0.274078	750.287
0.45	0.914898	0.28675	884.532
0.45	0.914898	0.298622	1048.56
0.45	0.914898	0.309787	1204.29
0.45	0.914898	0.320327	1411.44
0.45	0.914898	0.330306	1729.29
0.45	0.914898	0.339782	1970.6
0.45	0.914898	0.348803	2330.33
0.45	0.914898	0.357411	2550.13
0.45	0.914898	0.365642	2481.73
0.45	0.914898	0.373527	2176.12
0.45	0.914898	0.381095	1893.17
0.45	0.914898	0.388369	1680.37
0.45	0.914898	0.395373	1627.1
0.45	0.914898	0.402124	1276.95
0.45	0.914898	0.408642	1130.63
0.45	0.914898	0.414941	1026.88
0.45	0.914898	0.421035	528.689
0.45	0.914898	0.426939	170.315
0.45	0.914898	0.432662	0
0.45	0.937291	0	0
0.45	0.937291	0.049299	32.2858
0.45	0.937291	0.088315	123.79
0.45	0.937291	0.120606	230.623
0.45	0.937291	0.148153	304.901
0.45	0.937291	0.172174	347.307
0.45	0.937291	0.193468	386.324
0.45	0.937291	0.212594	432.307
0.45	0.937291	0.229951	488.829
0.45	0.937291	0.245839	557.238
0.45	0.937291	0.260488	614.984
0.45	0.937291	0.274078	715.308
0.45	0.937291	0.28675	832.075
0.45	0.937291	0.298622	979.449
0.45	0.937291	0.309787	1128.8
0.45	0.937291	0.320327	1324.74
0.45	0.937291	0.330306	1652.56
0.45	0.937291	0.339782	1909.88
0.45	0.937291	0.348803	2289.23
0.45	0.937291	0.357411	2604.3
0.45	0.937291	0.365642	2737.31
0.45	0.937291	0.373527	2448.72
0.45	0.937291	0.381095	2119.35
0.45	0.937291	0.388369	1802.65
0.45	0.937291	0.395373	1637.03
0.45	0.937291	0.402124	1298.54
0.45	0.937291	0.408642	1138.93
0.45	0.937291	0.414941	1133.31
0.45	0.937291	0.421035	728.951
0.45	0.937291	0.426939	289.331
0.45	0.937291	0.432662	0
0.45	0.958905	0	0
0.45	0.958905	0.049299	28.864
0.45	0.958905	0.088315	110.811
0.45	0.958905	0.120606	208.219
0.45	0.958905	0.148153	279.795
0.45	0.958905	0.172174	323.523
0.45	0.958905	0.193468	363.926
0.45	0.958905	0.212594	411.24
0.45	0.958905	0.229951	466.825
0.45	0.958905	0.245839	531.593
0.45	0.958905	0.260488	591.254
0.45	0.958905	0.274078	678.487
0.45	0.958905	0.28675	780.96
0.45	0.958905	0.298622	908.652
0.45	0.958905	0.309787	1038.46
0.45	0.958905	0.320327	1232.67
0.45	0.958905	0.330306	1563.55
0.45	0.958905	0.339782	1837.37
0.45	0.958905	0.348803	2247.92
0.45	0.958905	0.357411	2583.57
0.45	0.958905	0.365642	2827.65
0.45	0.958905	0.373527	2763.52
0.45	0.958905	0.381095	2443.45
0.45	0.958905	0.388369	2061.54
0.45	0.958905	0.395373	1726.73
0.45	0.958905	0.402124	1334.5
0.45	0.958905	0.408642	1192.45
0.45	0.958905	0.414941	1049.97
0.45	0.958905	0.421035	867.243
0.45	0.958905	0.426939	495.957
0.45	0.958905	0.432662	0
0.45	0.979792	0	0
0.45	0.979792	0.049299	25.5158
0.45	0.979792	0.088315	97.7826
0.45	0.979792	0.120606	184.786
0.45	0.979792	0.148153	252.868
0.45	0.979792	0.172174	297.806
0.45	0.979792	0.193468	337.805
0.45	0.979792	0.212594	386.725
0.45	0.979792	0.229951	445.926
0.45	0.979792	0.245839	506.832
0.45	0.979792	0.260488	560.633
0.45	0.979792	0.274078	639.294
0.45	0.979792	0.28675	727.16
0.45	0.979792	0.298622	838.221
0.45	0.979792	0.309787	944.933
0.45	0.979792	0.320327	1122.19
0.45	0.979792	0.330306	1453.69
0.45	0.979792	0.339782	1742.1
0.45	0.979792	0.348803	2167.85
0.45	0.979792	0.357411	2540.93
0.45	0.979792	0.365642	2832.12
0.45	0.979792	0.373527	2926.04
0.45	0.979792	0.381095	2809.8
0.45	0.979792	0.388369	2454.69
0.45	0.979792	0.395373	1966.58
0.45	0.979792	0.402124	1443.01
0.45	0.979792	0.408642	1246.28
0.45	0.979792	0.414941	835.968
0.45	0.979792	0.421035	748.499
0.45	0.979792	0.426939	750.506
0.45	0.979792	0.432662	0
0.45	1	0	0
0.45	1	0.049299	22.2369
0.45	1	0.088315	84.5928
0.45	1	0.120606	160.485
0.45	1	0.148153	223.176
0.45	1	0.172174	269.791
0.45	1	0.193468	308.306
0.45	1	0.212594	354.559
0.45	1	0.229951	422.305
0.45	1	0.245839	481.427
0.45	1	0.260488	530.414
0.45	1	0.274078	600.658
0.45	1	0.28675	664.679
0.45	1	0.298622	745.619
0.45	1	0.309787	831.57
0.45	1	0.320327	986.531
0.45	1	0.330306	1311.71
0.45	1	0.339782	1612.21
0.45	1	0.348803	2065.58
0.45	1	0.357411	2455.51
0.45	1	0.365642	2822.52
0.45	1	0.373527	2993.74
0.45	1	0.381095	2969.29
0.45	1	0.388369	2832.29
0.45	1	0.395373	2385.31
0.45	1	0.402124	1714.64
0.45	1	0.408642	1157.78
0.45	1	0.414941	498.688
0.45	1	0.421035	257.535
0.45	1	0.426939	577.477
0.45	1	0.432662	0
