0.22	0.842428	0.0805547	168.779
0.22	0.842428	0.0824097	164.229
0.22	0.842428	0.0841869	141.455
0.22	0.842428	0.0858925	153.917
0.22	0.842428	0.0875321	172.678
0.22	0.842428	0.0891106	150.168
0.22	0.842428	0.0906323	134.687
0.22	0.842428	0.0921012	93.5575
0.22	0.842428	0.0935209	49.6212
0.22	0.842428	0.0948946	17.7624
0.22	0.842428	0.096225	1.99228
0.22	0.842428	0.097515	0
0.22	0.867536	0	0
0.22	0.867536	0.0111112	100.875
0.22	0.867536	0.0199048	156.934
0.22	0.867536	0.0271827	204.306
0.22	0.867536	0.0333913	239.352
0.22	0.867536	0.0388051	255.957
0.22	0.867536	0.0436046	261.655
0.22	0.867536	0.0479151	257.37
0.22	0.867536	0.0518272	252.903
0.22	0.867536	0.0554082	258.439
0.22	0.867536	0.0587099	240.165
0.22	0.867536	0.0617727	221.464
0.22	0.867536	0.0646288	205.708
0.22	0.867536	0.0673045	190.233
0.22	0.867536	0.0698211	172.858
0.22	0.867536	0.0721965	156.312
0.22	0.867536	0.0744457	157.143
0.22	0.867536	0.0765814	132.071
0.22	0.867536	0.0786146	150.965
0.22	0.867536	0.0805547	158.126
0.22	0.867536	0.0824097	152.328
0.22	0.867536	0.0841869	133.383
0.22	0.867536	0.0858925	150.01
0.22	0.867536	0.0875321	174.695
0.22	0.867536	0.0891106	156.017
0.22	0.867536	0.0906323	142.081
0.22	0.867536	0.0921012	103.686
0.22	0.867536	0.0935209	59.7808
0.22	0.867536	0.0948946	24.7397
0.22	0.867536	0.096225	4.2776
0.22	0.867536	0.097515	0
0.22	0.891668	0	0
0.22	0.891668	0.0111112	100.095
0.22	0.891668	0.0199048	155.468
0.22	0.891668	0.0271827	202.776
0.22	0.891668	0.0333913	239.211
0.22	0.891668	0.0388051	257.086
0.22	0.891668	0.0436046	264.302
0.22	0.891668	0.0479151	261.23
0.22	0.891668	0.0518272	257.653
0.22	0.891668	0.0554082	260.255
0.22	0.891668	0.0587099	242.659
0.22	0.891668	0.0617727	224.069
0.22	0.891668	0.0646288	207.466
0.22	0.891668	0.0673045	190.279
0.22	0.891668	0.0698211	172.118
0.22	0.891668	0.0721965	154.864
0.22	0.891668	0.0744457	155.813
0.22	0.891668	0.0765814	130.989
0.22	0.891668	0.0786146	143.339
0.22	0.891668	0.0805547	147.238
0.22	0.891668	0.0824097	140.951
0.22	0.891668	0.0841869	122.182
0.22	0.891668	0.0858925	143.037
0.22	0.891668	0.0875321	173.168
0.22	0.891668	0.0891106	159.831
0.22	0.891668	0.0906323	147.814
0.22	0.891668	0.0921012	112.617
0.22	0.891668	0.0935209	70.9598
0.22	0.891668	0.0948946	34.2183
0.22	0.891668	0.096225	8.10311
0.22	0.891668	0.097515	0
0.22	0.914898	0	0
0.22	0.914898	0.0111112	99.3447
0.22	0.914898	0.0199048	154.217
0.22	0.914898	0.0271827	201.123
0.22	0.914898	0.0333913	238.468
0.22	0.914898	0.0388051	257.61
0.22	0.914898	0.0436046	266.457
0.22	0.914898	0.0479151	265.275
0.22	0.914898	0.0518272	261.956
0.22	0.914898	0.0554082	262.354
0.22	0.914898	0.0587099	245.914
0.22	0.914898	0.0617727	226.95
0.22	0.914898	0.0646288	209.167
0.22	0.914898	0.0673045	190.609
0.22	0.914898	0.0698211	171.988
0.22	0.914898	0.0721965	153.589
0.22	0.914898	0.0744457	154.23
0.22	0.914898	0.0765814	128.799
0.22	0.914898	0.0786146	136.814
0.22	0.914898	0.0805547	136.947
0.22	0.914898	0.0824097	129.186
0.22	0.914898	0.0841869	110.812
0.22	0.914898	0.0858925	132.848
0.22	0.914898	0.0875321	167.476
0.22	0.914898	0.0891106	159.554
0.22	0.914898	0.0906323	153.898
0.22	0.914898	0.0921012	119.544
0.22	0.914898	0.0935209	82.0399
0.22	0.914898	0.0948946	46.3851
0.22	0.914898	0.096225	13.3949
0.22	0.914898	0.097515	0
0.22	0.937291	0	0
0.22	0.937291	0.0111112	98.771
0.22	0.937291	0.0199048	152.947
0.22	0.937291	0.0271827	199.451
0.22	0.937291	0.0333913	237.333
0.22	0.937291	0.0388051	257.711
0.22	0.937291	0.0436046	267.866
0.22	0.937291	0.0479151	269.631
0.22	0.937291	0.0518272	265.61
0.22	0.937291	0.0554082	265.196
0.22	0.937291	0.0587099	249.14
0.22	0.937291	0.0617727	229.714
0.22	0.937291	0.0646288	211.066
0.22	0.937291	0.0673045	192.217
0.22	0.937291	0.0698211	172.163
0.22	0.937291	0.0721965	152.077
0.22	0.937291	0.0744457	152.631
0.22	0.937291	0.0765814	125.847
0.22	0.937291	0.0786146	127.162
0.22	0.937291	0.0805547	127.652
0.22	0.937291	0.0824097	118.28
0.22	0.937291	0.0841869	99.4356
0.22	0.937291	0.0858925	119.475
0.22	0.937291	0.0875321	157.879
0.22	0.937291	0.0891106	153.083
0.22	0.937291	0.0906323	156.806
0.22	0.937291	0.0921012	126.219
0.22	0.937291	0.0935209	91.4563
0.22	0.937291	0.0948946	60.8063
0.22	0.937291	0.096225	20.6939
0.22	0.937291	0.097515	0
0.22	0.958905	0	0
0.22	0.958905	0.0111112	98.1828
0.22	0.958905	0.0199048	151.57
0.22	0.958905	0.0271827	198.187
0.22	0.958905	0.0333913	235.634
0.22	0.958905	0.0388051	257.302
0.22	0.958905	0.0436046	269.699
0.22	0.958905	0.0479151	273.224
0.22	0.958905	0.0518272	269.658
0.22	0.958905	0.0554082	268.588
0.22	0.958905	0.0587099	252.021
0.22	0.958905	0.0617727	232.48
0.22	0.958905	0.0646288	213.446
0.22	0.958905	0.0673045	193.642
0.22	0.958905	0.0698211	172.427
0.22	0.958905	0.0721965	151.448
0.22	0.958905	0.0744457	149.814
0.22	0.958905	0.0765814	122.618
0.22	0.958905	0.0786146	118.907
0.22	0.958905	0.0805547	114.705
0.22	0.958905	0.0824097	107.622
0.22	0.958905	0.0841869	88.8279
0.22	0.958905	0.0858925	106.106
0.22	0.958905	0.0875321	139.954
0.22	0.958905	0.0891106	141.59
0.22	0.958905	0.0906323	152.766
0.22	0.958905	0.0921012	130.809
0.22	0.958905	0.0935209	99.0663
0.22	0.958905	0.0948946	75.6139
0.22	0.958905	0.096225	31.0436
0.22	0.958905	0.097515	0
0.22	0.979792	0	0
0.22	0.979792	0.0111112	97.536
0.22	0.979792	0.0199048	150.36
0.22	0.979792	0.0271827	196.825
0.22	0.979792	0.0333913	233.849
0.22	0.979792	0.0388051	256.452
0.22	0.979792	0.0436046	271.128
0.22	0.979792	0.0479151	275.892
0.22	0.979792	0.0518272	273.952
0.22	0.979792	0.0554082	271.765
0.22	0.979792	0.0587099	255.172
0.22	0.979792	0.0617727	235.816
0.22	0.979792	0.0646288	215.97
0.22	0.979792	0.0673045	194.795
0.22	0.979792	0.0698211	173.152
0.22	0.979792	0.0721965	151.127
0.22	0.979792	0.0744457	147.038
0.22	0.979792	0.0765814	118.415
0.22	0.979792	0.0786146	108.332
0.22	0.979792	0.0805547	102.614
0.22	0.979792	0.0824097	94.9136
0.22	0.979792	0.0841869	78.3587
0.22	0.979792	0.0858925	92.1249
0.22	0.979792	0.0875321	123.542
0.22	0.979792	0.0891106	122.017
0.22	0.979792	0.0906323	143.897
0.22	0.979792	0.0921012	129.251
0.22	0.979792	0.0935209	104.223
0.22	0.979792	0.0948946	89.2986
0.22	0.979792	0.096225	45.1247
0.22	0.979792	0.097515	0
0.22	1	0	0
0.22	1	0.0111112	96.9717
0.22	1	0.0199048	148.983
0.22	1	0.0271827	194.624
0.22	1	0.0333913	232.085
0.22	1	0.0388051	255.716
0.22	1	0.0436046	271.787
0.22	1	0.0479151	277.605
0.22	1	0.0518272	277.497
0.22	1	0.0554082	274.196
0.22	1	0.0587099	260.076
0.22	1	0.0617727	238.783
0.22	1	0.0646288	218.506
0.22	1	0.0673045	196.557
0.22	1	0.0698211	173.359
0.22	1	0.0721965	150.588
0.22	1	0.0744457	143.563
0.22	1	0.0765814	113.291
0.22	1	0.0786146	97.1374
0.22	1	0.0805547	86.8533
0.22	1	0.0824097	81.4578
0.22	1	0.0841869	66.0022
0.22	1	0.0858925	78.0741
0.22	1	0.0875321	104.087
0.22	1	0.0891106	97.3177
0.22	1	0.0906323	122.251
0.22	1	0.0921012	117.379
0.22	1	0.0935209	103.801
0.22	1	0.0948946	99.7775
0.22	1	0.096225	60.2991
0.22	1	0.097515	0
