0.1325	0.788947	0.00986003	7.04773
0.1325	0.788947	0.0100871	5.37256
0.1325	0.788947	0.0103046	3.98746
0.1325	0.788947	0.0105134	2.85878
0.1325	0.788947	0.0107141	1.96658
0.1325	0.788947	0.0109073	1.27796
0.1325	0.788947	0.0110935	0.766674
0.1325	0.788947	0.0112733	0.408597
0.1325	0.788947	0.0114471	0.180067
0.1325	0.788947	0.0116153	0.0558238
0.1325	0.788947	0.0117781	0.00728094
0.1325	0.788947	0.011936	0
0.1325	0.816262	0	0
0.1325	0.816262	0.00136003	11.5004
0.1325	0.816262	0.00243638	14.6904
0.1325	0.816262	0.0033272	16.2311
0.1325	0.816262	0.00408716	19.5677
0.1325	0.816262	0.00474981	20.9205
0.1325	0.816262	0.00533728	21.6013
0.1325	0.816262	0.00586489	21.6425
0.1325	0.816262	0.00634373	22.7551
0.1325	0.816262	0.00678206	23.617
0.1325	0.816262	0.00718619	23.497
0.1325	0.816262	0.00756108	22.6505
0.1325	0.816262	0.00791068	21.4727
0.1325	0.816262	0.00823818	20.1272
0.1325	0.816262	0.00854622	18.4093
0.1325	0.816262	0.00883697	16.252
0.1325	0.816262	0.00911228	13.793
0.1325	0.816262	0.0093737	11.5171
0.1325	0.816262	0.00962256	9.2812
0.1325	0.816262	0.00986003	7.29521
0.1325	0.816262	0.0100871	5.5613
0.1325	0.816262	0.0103046	4.13087
0.1325	0.816262	0.0105134	2.96147
0.1325	0.816262	0.0107141	2.03661
0.1325	0.816262	0.0109073	1.32297
0.1325	0.816262	0.0110935	0.793097
0.1325	0.816262	0.0112733	0.422267
0.1325	0.816262	0.0114471	0.185977
0.1325	0.816262	0.0116153	0.0577686
0.1325	0.816262	0.0117781	0.00765372
0.1325	0.816262	0.011936	0
0.1325	0.842428	0	0
0.1325	0.842428	0.00136003	11.4628
0.1325	0.842428	0.00243638	14.6323
0.1325	0.842428	0.0033272	16.1703
0.1325	0.842428	0.00408716	19.5485
0.1325	0.842428	0.00474981	20.9679
0.1325	0.842428	0.00533728	21.7163
0.1325	0.842428	0.00586489	21.8042
0.1325	0.842428	0.00634373	23.0139
0.1325	0.842428	0.00678206	23.946
0.1325	0.842428	0.00718619	23.898
0.1325	0.842428	0.00756108	23.0812
0.1325	0.842428	0.00791068	21.927
0.1325	0.842428	0.00823818	20.5966
0.1325	0.842428	0.00854622	18.8778
0.1325	0.842428	0.00883697	16.6889
0.1325	0.842428	0.00911228	14.1966
0.1325	0.842428	0.0093737	11.8539
0.1325	0.842428	0.00962256	9.57944
0.1325	0.842428	0.00986003	7.53397
0.1325	0.842428	0.0100871	5.75339
0.1325	0.842428	0.0103046	4.27286
0.1325	0.842428	0.0105134	3.06799
0.1325	0.842428	0.0107141	2.10699
0.1325	0.842428	0.0109073	1.36735
0.1325	0.842428	0.0110935	0.819331
0.1325	0.842428	0.0112733	0.436341
0.1325	0.842428	0.0114471	0.192123
0.1325	0.842428	0.0116153	0.0597267
0.1325	0.842428	0.0117781	0.00786003
0.1325	0.842428	0.011936	0
0.1325	0.867536	0	0
0.1325	0.867536	0.00136003	11.4258
0.1325	0.867536	0.00243638	14.5712
0.1325	0.867536	0.0033272	16.1051
0.1325	0.867536	0.00408716	19.5158
0.1325	0.867536	0.00474981	21.0044
0.1325	0.867536	0.00533728	21.8136
0.1325	0.867536	0.00586489	21.9535
0.1325	0.867536	0.00634373	23.2511
0.1325	0.867536	0.00678206	24.2571
0.1325	0.867536	0.00718619	24.2708
0.1325	0.867536	0.00756108	23.5011
0.1325	0.867536	0.00791068	22.3569
0.1325	0.867536	0.00823818	21.0438
0.1325	0.867536	0.00854622	19.3253
0.1325	0.867536	0.00883697	17.1008
0.1325	0.867536	0.00911228	14.584
0.1325	0.867536	0.0093737	12.1855
0.1325	0.867536	0.00962256	9.86503
0.1325	0.867536	0.00986003	7.77355
0.1325	0.867536	0.0100871	5.93612
0.1325	0.867536	0.0103046	4.41365
0.1325	0.867536	0.0105134	3.17086
0.1325	0.867536	0.0107141	2.17644
0.1325	0.867536	0.0109073	1.41131
0.1325	0.867536	0.0110935	0.84578
0.1325	0.867536	0.0112733	0.450263
0.1325	0.867536	0.0114471	0.198554
0.1325	0.867536	0.0116153	0.0618029
0.1325	0.867536	0.0117781	0.00813534
0.1325	0.867536	0.011936	0
0.1325	0.891668	0	0
0.1325	0.891668	0.00136003	11.3876
0.1325	0.891668	0.00243638	14.5118
0.1325	0.891668	0.0033272	16.0339
0.1325	0.891668	0.00408716	19.4817
0.1325	0.891668	0.00474981	21.0248
0.1325	0.891668	0.00533728	21.8925
0.1325	0.891668	0.00586489	22.0901
0.1325	0.891668	0.00634373	23.4638
0.1325	0.891668	0.00678206	24.5532
0.1325	0.891668	0.00718619	24.6194
0.1325	0.891668	0.00756108	23.9011
0.1325	0.891668	0.00791068	22.7829
0.1325	0.891668	0.00823818	21.4712
0.1325	0.891668	0.00854622	19.7514
0.1325	0.891668	0.00883697	17.4982
0.1325	0.891668	0.00911228	14.9496
0.1325	0.891668	0.0093737	12.5225
0.1325	0.891668	0.00962256	10.1429
0.1325	0.891668	0.00986003	7.99901
0.1325	0.891668	0.0100871	6.11988
0.1325	0.891668	0.0103046	4.55769
0.1325	0.891668	0.0105134	3.27183
0.1325	0.891668	0.0107141	2.24793
0.1325	0.891668	0.0109073	1.45579
0.1325	0.891668	0.0110935	0.871593
0.1325	0.891668	0.0112733	0.46466
0.1325	0.891668	0.0114471	0.205482
0.1325	0.891668	0.0116153	0.0641577
0.1325	0.891668	0.0117781	0.0084869
0.1325	0.891668	0.011936	0
0.1325	0.914898	0	0
0.1325	0.914898	0.00136003	11.3471
0.1325	0.914898	0.00243638	14.4523
0.1325	0.914898	0.0033272	15.9627
0.1325	0.914898	0.00408716	19.4378
0.1325	0.914898	0.00474981	21.0311
0.1325	0.914898	0.00533728	21.9609
0.1325	0.914898	0.00586489	22.2124
0.1325	0.914898	0.00634373	23.6625
0.1325	0.914898	0.00678206	24.8353
0.1325	0.914898	0.00718619	24.9517
0.1325	0.914898	0.00756108	24.2787
0.1325	0.914898	0.00791068	23.185
0.1325	0.914898	0.00823818	21.8819
0.1325	0.914898	0.00854622	20.1471
0.1325	0.914898	0.00883697	17.8868
0.1325	0.914898	0.00911228	15.294
0.1325	0.914898	0.0093737	12.8346
0.1325	0.914898	0.00962256	10.4158
0.1325	0.914898	0.00986003	8.21913
0.1325	0.914898	0.0100871	6.3009
0.1325	0.914898	0.0103046	4.69145
0.1325	0.914898	0.0105134	3.37477
0.1325	0.914898	0.0107141	2.31781
0.1325	0.914898	0.0109073	1.49851
0.1325	0.914898	0.0110935	0.897761
0.1325	0.914898	0.0112733	0.478063
0.1325	0.914898	0.0114471	0.211403
0.1325	0.914898	0.0116153	0.0660386
0.1325	0.914898	0.0117781	0.008718
0.1325	0.914898	0.011936	0
0.1325	0.937291	0	0
0.1325	0.937291	0.00136003	11.3065
0.1325	0.937291	0.00243638	14.3935
0.1325	0.937291	0.0033272	15.8921
0.1325	0.937291	0.00408716	19.3886
0.1325	0.937291	0.00474981	21.0234
0.1325	0.937291	0.00533728	22.0166
0.1325	0.937291	0.00586489	22.3173
0.1325	0.937291	0.00634373	23.8458
0.1325	0.937291	0.00678206	25.0957
0.1325	0.937291	0.00718619	25.2685
0.1325	0.937291	0.00756108	24.6439
0.1325	0.937291	0.00791068	23.5743
0.1325	0.937291	0.00823818	22.2789
0.1325	0.937291	0.00854622	20.5267
0.1325	0.937291	0.00883697	18.2622
0.1325	0.937291	0.00911228	15.6258
0.1325	0.937291	0.0093737	13.1347
0.1325	0.937291	0.00962256	10.6763
0.1325	0.937291	0.00986003	8.43816
0.1325	0.937291	0.0100871	6.47395
0.1325	0.937291	0.0103046	4.82902
0.1325	0.937291	0.0105134	3.47244
0.1325	0.937291	0.0107141	2.38591
0.1325	0.937291	0.0109073	1.54184
0.1325	0.937291	0.0110935	0.921912
0.1325	0.937291	0.0112733	0.49017
0.1325	0.937291	0.0114471	0.216158
0.1325	0.937291	0.0116153	0.0674131
0.1325	0.937291	0.0117781	0.00889318
0.1325	0.937291	0.011936	0
0.1325	0.958905	0	0
0.1325	0.958905	0.00136003	11.2668
0.1325	0.958905	0.00243638	14.3322
0.1325	0.958905	0.0033272	15.8214
0.1325	0.958905	0.00408716	19.3289
0.1325	0.958905	0.00474981	21.0059
0.1325	0.958905	0.00533728	22.0544
0.1325	0.958905	0.00586489	22.4103
0.1325	0.958905	0.00634373	24.013
0.1325	0.958905	0.00678206	25.343
0.1325	0.958905	0.00718619	25.5657
0.1325	0.958905	0.00756108	24.9915
0.1325	0.958905	0.00791068	23.9512
0.1325	0.958905	0.00823818	22.6573
0.1325	0.958905	0.00854622	20.9039
0.1325	0.958905	0.00883697	18.6172
0.1325	0.958905	0.00911228	15.9451
0.1325	0.958905	0.0093737	13.4204
0.1325	0.958905	0.00962256	10.9297
0.1325	0.958905	0.00986003	8.6483
0.1325	0.958905	0.0100871	6.64144
0.1325	0.958905	0.0103046	4.95981
0.1325	0.958905	0.0105134	3.56769
0.1325	0.958905	0.0107141	2.45067
0.1325	0.958905	0.0109073	1.58482
0.1325	0.958905	0.0110935	0.945833
0.1325	0.958905	0.0112733	0.501261
0.1325	0.958905	0.0114471	0.219911
0.1325	0.958905	0.0116153	0.0684137
0.1325	0.958905	0.0117781	0.0090042
0.1325	0.958905	0.011936	0
0.1325	0.979792	0	0
0.1325	0.979792	0.00136003	11.2272
0.1325	0.979792	0.00243638	14.2677
0.1325	0.979792	0.0033272	15.7518
0.1325	0.979792	0.00408716	19.2664
0.1325	0.979792	0.00474981	20.9761
0.1325	0.979792	0.00533728	22.0775
0.1325	0.979792	0.00586489	22.4938
0.1325	0.979792	0.00634373	24.165
0.1325	0.979792	0.00678206	25.569
0.1325	0.979792	0.00718619	25.8488
0.1325	0.979792	0.00756108	25.3236
0.1325	0.979792	0.00791068	24.3018
0.1325	0.979792	0.00823818	23.0217
0.1325	0.979792	0.00854622	21.2677
0.1325	0.979792	0.00883697	18.9601
0.1325	0.979792	0.00911228	16.2498
0.1325	0.979792	0.0093737	13.6936
0.1325	0.979792	0.00962256	11.1656
0.1325	0.979792	0.00986003	8.85391
0.1325	0.979792	0.0100871	6.80859
0.1325	0.979792	0.0103046	5.08775
0.1325	0.979792	0.0105134	3.66161
0.1325	0.979792	0.0107141	2.51235
0.1325	0.979792	0.0109073	1.62594
0.1325	0.979792	0.0110935	0.970209
0.1325	0.979792	0.0112733	0.511881
0.1325	0.979792	0.0114471	0.223444
0.1325	0.979792	0.0116153	0.0692707
0.1325	0.979792	0.0117781	0.00911858
0.1325	0.979792	0.011936	0
0.1325	1	0	0
0.1325	1	0.00136003	11.1801
0.1325	1	0.00243638	14.1971
0.1325	1	0.0033272	15.6819
0.1325	1	0.00408716	19.1873
0.1325	1	0.00474981	20.9354
0.1325	1	0.00533728	22.0887
0.1325	1	0.00586489	22.5547
0.1325	1	0.00634373	24.3107
0.1325	1	0.00678206	25.7621
0.1325	1	0.00718619	26.1211
0.1325	1	0.00756108	25.6489
0.1325	1	0.00791068	24.6148
0.1325	1	0.00823818	23.3835
0.1325	1	0.00854622	21.6313
0.1325	1	0.00883697	19.2809
0.1325	1	0.00911228	16.546
0.1325	1	0.0093737	13.9433
0.1325	1	0.00962256	11.3899
0.1325	1	0.00986003	9.05371
0.1325	1	0.0100871	6.97006
0.1325	1	0.0103046	5.21584
0.1325	1	0.0105134	3.74814
0.1325	1	0.0107141	2.57717
0.1325	1	0.0109073	1.66489
0.1325	1	0.0110935	0.994977
0.1325	1	0.0112733	0.523701
0.1325	1	0.0114471	0.22699
0.1325	1	0.0116153	0.0701573
0.1325	1	0.0117781	0.00924731
0.1325	1	0.011936	0
