1.65	0.96136	1.22094	11961.8
1.65	0.96136	1.25129	10744.8
1.65	0.96136	1.28025	11523.5
1.65	0.96136	1.30794	14255.3
1.65	0.96136	1.33446	17150.1
1.65	0.96136	1.35992	17954.5
1.65	0.96136	1.3844	17266.2
1.65	0.96136	1.40796	18873.3
1.65	0.96136	1.43067	17427.7
1.65	0.96136	1.4526	13518.2
1.65	0.96136	1.47379	6452.37
1.65	0.96136	1.4943	3028.55
1.65	0.96136	1.51416	716.903
1.65	0.96136	1.53341	0
1.65	0.968399	0.0778185	125.927
1.65	0.968399	0.243674	299.617
1.65	0.968399	0.374934	584.939
1.65	0.968399	0.48357	924.347
1.65	0.968399	0.576246	1265.64
1.65	0.968399	0.657057	1715.89
1.65	0.968399	0.728698	2122.11
1.65	0.968399	0.793041	2361.43
1.65	0.968399	0.851435	2768.07
1.65	0.968399	0.904889	3723.48
1.65	0.968399	0.954172	5516.65
1.65	0.968399	0.99989	8248.1
1.65	0.968399	1.04252	11524.2
1.65	0.968399	1.08246	14800.4
1.65	0.968399	1.12003	17415.5
1.65	0.968399	1.15548	18211
1.65	0.968399	1.18906	16803.5
1.65	0.968399	1.22094	14253.7
1.65	0.968399	1.25129	12260.6
1.65	0.968399	1.28025	12230.4
1.65	0.968399	1.30794	14702
1.65	0.968399	1.33446	17455
1.65	0.968399	1.35992	20584
1.65	0.968399	1.3844	20569.7
1.65	0.968399	1.40796	21320.2
1.65	0.968399	1.43067	21395.3
1.65	0.968399	1.4526	20729
1.65	0.968399	1.47379	10670.9
1.65	0.968399	1.4943	4579.01
1.65	0.968399	1.51416	1169.6
1.65	0.968399	1.53341	0
1.65	0.975176	0.0778185	124.72
1.65	0.975176	0.243674	289.97
1.65	0.975176	0.374934	571.036
1.65	0.975176	0.48357	928.388
1.65	0.975176	0.576246	1270.47
1.65	0.975176	0.657057	1738.58
1.65	0.975176	0.728698	2131.43
1.65	0.975176	0.793041	2376.68
1.65	0.975176	0.851435	2738.4
1.65	0.975176	0.904889	3656.11
1.65	0.975176	0.954172	5417.27
1.65	0.975176	0.99989	8102.55
1.65	0.975176	1.04252	11468.2
1.65	0.975176	1.08246	15151.6
1.65	0.975176	1.12003	18569.8
1.65	0.975176	1.15548	20393.1
1.65	0.975176	1.18906	19699.8
1.65	0.975176	1.22094	16985.3
1.65	0.975176	1.25129	14288.2
1.65	0.975176	1.28025	13406.3
1.65	0.975176	1.30794	15103
1.65	0.975176	1.33446	17901
1.65	0.975176	1.35992	21350.1
1.65	0.975176	1.3844	24360
1.65	0.975176	1.40796	25745.5
1.65	0.975176	1.43067	24584.3
1.65	0.975176	1.4526	27513.7
1.65	0.975176	1.47379	17596.5
1.65	0.975176	1.4943	7324.51
1.65	0.975176	1.51416	1965.49
1.65	0.975176	1.53341	0
1.65	0.981708	0.0778185	123.448
1.65	0.981708	0.243674	278.269
1.65	0.981708	0.374934	552.03
1.65	0.981708	0.48357	929.576
1.65	0.981708	0.576246	1295.65
1.65	0.981708	0.657057	1731.55
1.65	0.981708	0.728698	2111.57
1.65	0.981708	0.793041	2350.3
1.65	0.981708	0.851435	2720.89
1.65	0.981708	0.904889	3619.01
1.65	0.981708	0.954172	5334.77
1.65	0.981708	0.99989	7895.38
1.65	0.981708	1.04252	11112.1
1.65	0.981708	1.08246	15080.1
1.65	0.981708	1.12003	19231.6
1.65	0.981708	1.15548	22273.4
1.65	0.981708	1.18906	22682.1
1.65	0.981708	1.22094	20210.7
1.65	0.981708	1.25129	16767.3
1.65	0.981708	1.28025	15113.8
1.65	0.981708	1.30794	15899
1.65	0.981708	1.33446	18133
1.65	0.981708	1.35992	22253.8
1.65	0.981708	1.3844	25533.9
1.65	0.981708	1.40796	32705.5
1.65	0.981708	1.43067	30846.3
1.65	0.981708	1.4526	33572.9
1.65	0.981708	1.47379	25629.6
1.65	0.981708	1.4943	12760.3
1.65	0.981708	1.51416	3356.77
1.65	0.981708	1.53341	0
1.65	0.988013	0.0778185	121.959
1.65	0.988013	0.243674	265.167
1.65	0.988013	0.374934	525.741
1.65	0.988013	0.48357	916.079
1.65	0.988013	0.576246	1307.21
1.65	0.988013	0.657057	1695.83
1.65	0.988013	0.728698	2063.21
1.65	0.988013	0.793041	2286.72
1.65	0.988013	0.851435	2674.41
1.65	0.988013	0.904889	3582.54
1.65	0.988013	0.954172	5216.09
1.65	0.988013	0.99989	7552.27
1.65	0.988013	1.04252	10488.2
1.65	0.988013	1.08246	14506
1.65	0.988013	1.12003	19157.1
1.65	0.988013	1.15548	23349.6
1.65	0.988013	1.18906	25324.1
1.65	0.988013	1.22094	23744.6
1.65	0.988013	1.25129	19842
1.65	0.988013	1.28025	17240.9
1.65	0.988013	1.30794	17059.1
1.65	0.988013	1.33446	18480
1.65	0.988013	1.35992	21829.7
1.65	0.988013	1.3844	26200.6
1.65	0.988013	1.40796	34466.4
1.65	0.988013	1.43067	40054.8
1.65	0.988013	1.4526	43863.1
1.65	0.988013	1.47379	34114.9
1.65	0.988013	1.4943	20938.2
1.65	0.988013	1.51416	6751.54
1.65	0.988013	1.53341	0
1.65	0.994105	0.0778185	120.19
1.65	0.994105	0.243674	254.223
1.65	0.994105	0.374934	489.094
1.65	0.994105	0.48357	890.702
1.65	0.994105	0.576246	1313.93
1.65	0.994105	0.657057	1613.54
1.65	0.994105	0.728698	1950.96
1.65	0.994105	0.793041	2162.36
1.65	0.994105	0.851435	2510.68
1.65	0.994105	0.904889	3422.68
1.65	0.994105	0.954172	4928.86
1.65	0.994105	0.99989	6991.84
1.65	0.994105	1.04252	9629.78
1.65	0.994105	1.08246	13290.7
1.65	0.994105	1.12003	17953.6
1.65	0.994105	1.15548	22986.1
1.65	0.994105	1.18906	26654.8
1.65	0.994105	1.22094	26686.5
1.65	0.994105	1.25129	23136.3
1.65	0.994105	1.28025	19899.2
1.65	0.994105	1.30794	18677
1.65	0.994105	1.33446	19165.5
1.65	0.994105	1.35992	21325.2
1.65	0.994105	1.3844	24447.7
1.65	0.994105	1.40796	32856.9
1.65	0.994105	1.43067	42284.8
1.65	0.994105	1.4526	55065.1
1.65	0.994105	1.47379	58324.5
1.65	0.994105	1.4943	30621.5
1.65	0.994105	1.51416	17451.7
1.65	0.994105	1.53341	0
1.65	1	0.0778185	118.933
1.65	1	0.243674	242.637
1.65	1	0.374934	454.337
1.65	1	0.48357	849.702
1.65	1	0.576246	1286.88
1.65	1	0.657057	1507.18
1.65	1	0.728698	1778.78
1.65	1	0.793041	1942.07
1.65	1	0.851435	2121.37
1.65	1	0.904889	2952.37
1.65	1	0.954172	4108.38
1.65	1	0.99989	5989.57
1.65	1	1.04252	8124.42
1.65	1	1.08246	10720.4
1.65	1	1.12003	14441.4
1.65	1	1.15548	19142.9
1.65	1	1.18906	23749.1
1.65	1	1.22094	25741.7
1.65	1	1.25129	23949.2
1.65	1	1.28025	21449
1.65	1	1.30794	20255.3
1.65	1	1.33446	20244.2
1.65	1	1.35992	20552.3
1.65	1	1.3844	20917.2
1.65	1	1.40796	24742.4
1.65	1	1.43067	33225.3
1.65	1	1.4526	60393.1
1.65	1	1.47379	87222.5
1.65	1	1.4943	66828.4
1.65	1	1.51416	11095.1
1.65	1	1.53341	0
