0.75	0.867536	0.483564	3181.57
0.75	0.867536	0.497437	3535.78
0.75	0.867536	0.510643	3602.15
0.75	0.867536	0.523245	3452.26
0.75	0.867536	0.535294	3578.01
0.75	0.867536	0.546838	3765.38
0.75	0.867536	0.557917	3581.09
0.75	0.867536	0.568567	2869.64
0.75	0.867536	0.57882	2071.48
0.75	0.867536	0.588704	1378.61
0.75	0.867536	0.598246	1043.84
0.75	0.867536	0.607467	465.198
0.75	0.867536	0.61639	182.102
0.75	0.867536	0.625032	30.8736
0.75	0.867536	0.633411	0
0.75	0.891668	0	0
0.75	0.891668	0.072173	93.0715
0.75	0.891668	0.129292	261.117
0.75	0.891668	0.176566	520.043
0.75	0.891668	0.216894	872.193
0.75	0.891668	0.25206	1232.37
0.75	0.891668	0.283235	1493.41
0.75	0.891668	0.311234	1573.66
0.75	0.891668	0.336645	1518.18
0.75	0.891668	0.359905	1443.8
0.75	0.891668	0.381351	1479.13
0.75	0.891668	0.401246	1663.89
0.75	0.891668	0.419798	1917.14
0.75	0.891668	0.437178	2209.08
0.75	0.891668	0.453524	2647.12
0.75	0.891668	0.468954	2991.13
0.75	0.891668	0.483564	3311
0.75	0.891668	0.497437	4034.78
0.75	0.891668	0.510643	4406.19
0.75	0.891668	0.523245	4183.78
0.75	0.891668	0.535294	4213.7
0.75	0.891668	0.546838	4418.59
0.75	0.891668	0.557917	4364.37
0.75	0.891668	0.568567	3809.55
0.75	0.891668	0.57882	3034.96
0.75	0.891668	0.588704	2076.22
0.75	0.891668	0.598246	1577.01
0.75	0.891668	0.607467	672.345
0.75	0.891668	0.61639	275.753
0.75	0.891668	0.625032	51.1577
0.75	0.891668	0.633411	0
0.75	0.914898	0	0
0.75	0.914898	0.072173	92.2066
0.75	0.914898	0.129292	258.101
0.75	0.914898	0.176566	519.211
0.75	0.914898	0.216894	885.464
0.75	0.914898	0.25206	1284.36
0.75	0.914898	0.283235	1607.6
0.75	0.914898	0.311234	1743.78
0.75	0.914898	0.336645	1707.65
0.75	0.914898	0.359905	1624.49
0.75	0.914898	0.381351	1614.65
0.75	0.914898	0.401246	1766.03
0.75	0.914898	0.419798	2029.92
0.75	0.914898	0.437178	2279.61
0.75	0.914898	0.453524	2692.15
0.75	0.914898	0.468954	3097.9
0.75	0.914898	0.483564	3549.64
0.75	0.914898	0.497437	4222.12
0.75	0.914898	0.510643	4959.76
0.75	0.914898	0.523245	5212.95
0.75	0.914898	0.535294	5315.3
0.75	0.914898	0.546838	5365.42
0.75	0.914898	0.557917	5297.08
0.75	0.914898	0.568567	4733.46
0.75	0.914898	0.57882	4061.04
0.75	0.914898	0.588704	3091.43
0.75	0.914898	0.598246	2423.09
0.75	0.914898	0.607467	1056.1
0.75	0.914898	0.61639	411.093
0.75	0.914898	0.625032	77.2608
0.75	0.914898	0.633411	0
0.75	0.937291	0	0
0.75	0.937291	0.072173	91.0514
0.75	0.937291	0.129292	253.427
0.75	0.937291	0.176566	514.481
0.75	0.937291	0.216894	885.402
0.75	0.937291	0.25206	1316.55
0.75	0.937291	0.283235	1701.55
0.75	0.937291	0.311234	1908.22
0.75	0.937291	0.336645	1904.73
0.75	0.937291	0.359905	1820.88
0.75	0.937291	0.381351	1793.02
0.75	0.937291	0.401246	1896.15
0.75	0.937291	0.419798	2100.72
0.75	0.937291	0.437178	2358.97
0.75	0.937291	0.453524	2767.09
0.75	0.937291	0.468954	3139.65
0.75	0.937291	0.483564	3582.54
0.75	0.937291	0.497437	4421.43
0.75	0.937291	0.510643	5263.57
0.75	0.937291	0.523245	5728.92
0.75	0.937291	0.535294	6641.87
0.75	0.937291	0.546838	6855.32
0.75	0.937291	0.557917	6833.86
0.75	0.937291	0.568567	5993.11
0.75	0.937291	0.57882	5130.95
0.75	0.937291	0.588704	4149.23
0.75	0.937291	0.598246	3660.95
0.75	0.937291	0.607467	1985.54
0.75	0.937291	0.61639	673.743
0.75	0.937291	0.625032	110.787
0.75	0.937291	0.633411	0
0.75	0.958905	0	0
0.75	0.958905	0.072173	89.494
0.75	0.958905	0.129292	248.836
0.75	0.958905	0.176566	502.005
0.75	0.958905	0.216894	866.572
0.75	0.958905	0.25206	1322.31
0.75	0.958905	0.283235	1760.42
0.75	0.958905	0.311234	2044.67
0.75	0.958905	0.336645	2095.31
0.75	0.958905	0.359905	2026.55
0.75	0.958905	0.381351	1984.39
0.75	0.958905	0.401246	2048.97
0.75	0.958905	0.419798	2227.47
0.75	0.958905	0.437178	2425.51
0.75	0.958905	0.453524	2794.3
0.75	0.958905	0.468954	3176.75
0.75	0.958905	0.483564	3571.35
0.75	0.958905	0.497437	4329.44
0.75	0.958905	0.510643	5371.62
0.75	0.958905	0.523245	6054.31
0.75	0.958905	0.535294	7212.7
0.75	0.958905	0.546838	8184.6
0.75	0.958905	0.557917	9174.23
0.75	0.958905	0.568567	8647.94
0.75	0.958905	0.57882	7045.67
0.75	0.958905	0.588704	5417.91
0.75	0.958905	0.598246	5037.42
0.75	0.958905	0.607467	3509.14
0.75	0.958905	0.61639	1544.39
0.75	0.958905	0.625032	220.621
0.75	0.958905	0.633411	0
0.75	0.979792	0	0
0.75	0.979792	0.072173	87.2906
0.75	0.979792	0.129292	241.414
0.75	0.979792	0.176566	478.804
0.75	0.979792	0.216894	824.924
0.75	0.979792	0.25206	1282.81
0.75	0.979792	0.283235	1760.93
0.75	0.979792	0.311234	2116.29
0.75	0.979792	0.336645	2230.13
0.75	0.979792	0.359905	2185.14
0.75	0.979792	0.381351	2161.88
0.75	0.979792	0.401246	2241.85
0.75	0.979792	0.419798	2363.85
0.75	0.979792	0.437178	2558.43
0.75	0.979792	0.453524	2843.67
0.75	0.979792	0.468954	3090.76
0.75	0.979792	0.483564	3412.25
0.75	0.979792	0.497437	4056.56
0.75	0.979792	0.510643	5013.15
0.75	0.979792	0.523245	5825.67
0.75	0.979792	0.535294	7531.64
0.75	0.979792	0.546838	9102.11
0.75	0.979792	0.557917	10674.9
0.75	0.979792	0.568567	12259.7
0.75	0.979792	0.57882	11543.9
0.75	0.979792	0.588704	8585.83
0.75	0.979792	0.598246	6953.35
0.75	0.979792	0.607467	3921.43
0.75	0.979792	0.61639	2578.4
0.75	0.979792	0.625032	1493.35
0.75	0.979792	0.633411	0
0.75	1	0	0
0.75	1	0.072173	85.4355
0.75	1	0.129292	231.001
0.75	1	0.176566	445.903
0.75	1	0.216894	753.075
0.75	1	0.25206	1166.39
0.75	1	0.283235	1640.87
0.75	1	0.311234	2025.27
0.75	1	0.336645	2211.68
0.75	1	0.359905	2248.92
0.75	1	0.381351	2282.44
0.75	1	0.401246	2331.16
0.75	1	0.419798	2489.67
0.75	1	0.437178	2654.53
0.75	1	0.453524	2874.9
0.75	1	0.468954	3005.82
0.75	1	0.483564	3154.98
0.75	1	0.497437	3456.28
0.75	1	0.510643	4074.88
0.75	1	0.523245	4698.43
0.75	1	0.535294	6588.72
0.75	1	0.546838	8986.41
0.75	1	0.557917	12101.3
0.75	1	0.568567	14912.3
0.75	1	0.57882	15722.2
0.75	1	0.588704	14459.1
0.75	1	0.598246	10579.5
0.75	1	0.607467	5188.69
0.75	1	0.61639	1180.2
0.75	1	0.625032	384.399
0.75	1	0.633411	0
