1.575	0.953963	1.09817	16708.7
1.575	0.953963	1.13645	18940.6
1.575	0.953963	1.17258	18901.5
1.575	0.953963	1.20679	16655.8
1.575	0.953963	1.23927	13741.8
1.575	0.953963	1.27019	11742.1
1.575	0.953963	1.2997	12303.1
1.575	0.953963	1.32792	14057.8
1.575	0.953963	1.35495	14904.9
1.575	0.953963	1.38089	14963.7
1.575	0.953963	1.40583	16333.4
1.575	0.953963	1.42983	16083
1.575	0.953963	1.45298	13217.6
1.575	0.953963	1.47532	9258.26
1.575	0.953963	1.49691	5103.36
1.575	0.953963	1.51781	2314.6
1.575	0.953963	1.53804	359.279
1.575	0.953963	1.55766	0
1.575	0.96235	0.0744907	30.4603
1.575	0.96235	0.243488	241.244
1.575	0.96235	0.377236	552.228
1.575	0.96235	0.48793	955.04
1.575	0.96235	0.582362	1321.44
1.575	0.96235	0.664704	1914.03
1.575	0.96235	0.737703	2377.96
1.575	0.96235	0.803264	2716.47
1.575	0.96235	0.862765	3193.92
1.575	0.96235	0.917231	4108.57
1.575	0.96235	0.967449	6016.41
1.575	0.96235	1.01403	9099.68
1.575	0.96235	1.05747	12695.6
1.575	0.96235	1.09817	16405.1
1.575	0.96235	1.13645	19473.6
1.575	0.96235	1.17258	20482.6
1.575	0.96235	1.20679	18995.6
1.575	0.96235	1.23927	15872.7
1.575	0.96235	1.27019	13145.8
1.575	0.96235	1.2997	12537.6
1.575	0.96235	1.32792	13837.2
1.575	0.96235	1.35495	15624.5
1.575	0.96235	1.38089	16432.5
1.575	0.96235	1.40583	17662.2
1.575	0.96235	1.42983	18424
1.575	0.96235	1.45298	16746.4
1.575	0.96235	1.47532	13542.3
1.575	0.96235	1.49691	7838.35
1.575	0.96235	1.51781	3798.4
1.575	0.96235	1.53804	552.775
1.575	0.96235	1.55766	0
1.575	0.970423	0.0744907	26.5432
1.575	0.970423	0.243488	213.936
1.575	0.970423	0.377236	493.634
1.575	0.970423	0.48793	884.63
1.575	0.970423	0.582362	1253.53
1.575	0.970423	0.664704	1795.92
1.575	0.970423	0.737703	2238.45
1.575	0.970423	0.803264	2540.13
1.575	0.970423	0.862765	2945.28
1.575	0.970423	0.917231	3793.69
1.575	0.970423	0.967449	5528.18
1.575	0.970423	1.01403	8332.45
1.575	0.970423	1.05747	11822.1
1.575	0.970423	1.09817	15644.1
1.575	0.970423	1.13645	19360
1.575	0.970423	1.17258	21495.6
1.575	0.970423	1.20679	21065.3
1.575	0.970423	1.23927	18152.4
1.575	0.970423	1.27019	14868.6
1.575	0.970423	1.2997	13264.2
1.575	0.970423	1.32792	13736.3
1.575	0.970423	1.35495	15248.4
1.575	0.970423	1.38089	17325.6
1.575	0.970423	1.40583	19753.3
1.575	0.970423	1.42983	20539.3
1.575	0.970423	1.45298	19427.1
1.575	0.970423	1.47532	18030.5
1.575	0.970423	1.49691	12091.2
1.575	0.970423	1.51781	6462.96
1.575	0.970423	1.53804	1072.34
1.575	0.970423	1.55766	0
1.575	0.978206	0.0744907	22.6764
1.575	0.978206	0.243488	185.394
1.575	0.978206	0.377236	432.669
1.575	0.978206	0.48793	803.63
1.575	0.978206	0.582362	1174.92
1.575	0.978206	0.664704	1654.19
1.575	0.978206	0.737703	2054.68
1.575	0.978206	0.803264	2347.59
1.575	0.978206	0.862765	2691.85
1.575	0.978206	0.917231	3466.59
1.575	0.978206	0.967449	5028.5
1.575	0.978206	1.01403	7483.16
1.575	0.978206	1.05747	10657.5
1.575	0.978206	1.09817	14415.4
1.575	0.978206	1.13645	18493.4
1.575	0.978206	1.17258	21661.1
1.575	0.978206	1.20679	22518.9
1.575	0.978206	1.23927	20277.6
1.575	0.978206	1.27019	16740.8
1.575	0.978206	1.2997	14440.4
1.575	0.978206	1.32792	14086.5
1.575	0.978206	1.35495	15070.6
1.575	0.978206	1.38089	17013.9
1.575	0.978206	1.40583	21755.6
1.575	0.978206	1.42983	23682.7
1.575	0.978206	1.45298	22735.3
1.575	0.978206	1.47532	21596.3
1.575	0.978206	1.49691	17425.5
1.575	0.978206	1.51781	11988.5
1.575	0.978206	1.53804	2087.17
1.575	0.978206	1.55766	0
1.575	0.985718	0.0744907	18.859
1.575	0.985718	0.243488	155.803
1.575	0.985718	0.377236	366.911
1.575	0.985718	0.48793	713.017
1.575	0.985718	0.582362	1078.99
1.575	0.985718	0.664704	1490.77
1.575	0.985718	0.737703	1844.07
1.575	0.985718	0.803264	2124.21
1.575	0.985718	0.862765	2417.14
1.575	0.985718	0.917231	3111.32
1.575	0.985718	0.967449	4479.1
1.575	0.985718	1.01403	6567.17
1.575	0.985718	1.05747	9215.53
1.575	0.985718	1.09817	12684
1.575	0.985718	1.13645	16754.2
1.575	0.985718	1.17258	20615.4
1.575	0.985718	1.20679	22827.6
1.575	0.985718	1.23927	21772.3
1.575	0.985718	1.27019	18347.2
1.575	0.985718	1.2997	15544.6
1.575	0.985718	1.32792	14727.8
1.575	0.985718	1.35495	15014.3
1.575	0.985718	1.38089	16589.4
1.575	0.985718	1.40583	20987.7
1.575	0.985718	1.42983	25760.4
1.575	0.985718	1.45298	28436.2
1.575	0.985718	1.47532	27214.8
1.575	0.985718	1.49691	21449.3
1.575	0.985718	1.51781	20319.4
1.575	0.985718	1.53804	4646.33
1.575	0.985718	1.55766	0
1.575	0.992977	0.0744907	15.1082
1.575	0.992977	0.243488	126.21
1.575	0.992977	0.377236	295.048
1.575	0.992977	0.48793	615.481
1.575	0.992977	0.582362	951.874
1.575	0.992977	0.664704	1286.93
1.575	0.992977	0.737703	1570.68
1.575	0.992977	0.803264	1830.48
1.575	0.992977	0.862765	2088.33
1.575	0.992977	0.917231	2668.6
1.575	0.992977	0.967449	3813.1
1.575	0.992977	1.01403	5480.98
1.575	0.992977	1.05747	7586.64
1.575	0.992977	1.09817	10409.6
1.575	0.992977	1.13645	13921.8
1.575	0.992977	1.17258	17895
1.575	0.992977	1.20679	21109.8
1.575	0.992977	1.23927	21619.7
1.575	0.992977	1.27019	19150.3
1.575	0.992977	1.2997	16277.3
1.575	0.992977	1.32792	15040.2
1.575	0.992977	1.35495	14895.6
1.575	0.992977	1.38089	16247.4
1.575	0.992977	1.40583	18954.3
1.575	0.992977	1.42983	23377.6
1.575	0.992977	1.45298	30114.1
1.575	0.992977	1.47532	37666.3
1.575	0.992977	1.49691	31049.5
1.575	0.992977	1.51781	23737.6
1.575	0.992977	1.53804	11634.2
1.575	0.992977	1.55766	0
1.575	1	0.0744907	11.4402
1.575	1	0.243488	97.6112
1.575	1	0.377236	219.555
1.575	1	0.48793	491.295
1.575	1	0.582362	786.121
1.575	1	0.664704	1031.81
1.575	1	0.737703	1229.73
1.575	1	0.803264	1418.48
1.575	1	0.862765	1586.86
1.575	1	0.917231	2056.68
1.575	1	0.967449	2902.86
1.575	1	1.01403	4161.75
1.575	1	1.05747	5622.05
1.575	1	1.09817	7137.83
1.575	1	1.13645	9217.75
1.575	1	1.17258	12204.9
1.575	1	1.20679	15298.5
1.575	1	1.23927	16972.7
1.575	1	1.27019	16491
1.575	1	1.2997	15095.1
1.575	1	1.32792	14180.6
1.575	1	1.35495	14608.4
1.575	1	1.38089	14876.1
1.575	1	1.40583	15878.5
1.575	1	1.42983	17443.2
1.575	1	1.45298	24260
1.575	1	1.47532	38000.9
1.575	1	1.49691	48191.6
1.575	1	1.51781	38606.8
1.575	1	1.53804	8652.74
1.575	1	1.55766	0
