0.25	0.867536	0.196622	435.886
0.25	0.867536	0.200862	384.955
0.25	0.867536	0.204932	321.37
0.25	0.867536	0.208844	321.13
0.25	0.867536	0.21261	258.961
0.25	0.867536	0.21624	313.452
0.25	0.867536	0.219745	246.174
0.25	0.867536	0.223132	277.169
0.25	0.867536	0.22641	185.003
0.25	0.867536	0.229584	37.202
0.25	0.867536	0.232662	0
0.25	0.891668	0	0
0.25	0.891668	0.0265103	6.8601
0.25	0.891668	0.047491	21.0998
0.25	0.891668	0.0648554	38.0891
0.25	0.891668	0.0796687	59.6703
0.25	0.891668	0.0925855	84.1346
0.25	0.891668	0.104037	112.78
0.25	0.891668	0.114321	141.211
0.25	0.891668	0.123655	193.916
0.25	0.891668	0.132199	259.225
0.25	0.891668	0.140076	319.523
0.25	0.891668	0.147384	402.232
0.25	0.891668	0.154199	483.09
0.25	0.891668	0.160582	556.873
0.25	0.891668	0.166587	614.633
0.25	0.891668	0.172254	649.152
0.25	0.891668	0.177621	654.58
0.25	0.891668	0.182716	616.247
0.25	0.891668	0.187567	565.99
0.25	0.891668	0.192196	529.523
0.25	0.891668	0.196622	450.431
0.25	0.891668	0.200862	390.732
0.25	0.891668	0.204932	321.413
0.25	0.891668	0.208844	323.532
0.25	0.891668	0.21261	250.196
0.25	0.891668	0.21624	285.583
0.25	0.891668	0.219745	229.151
0.25	0.891668	0.223132	292.493
0.25	0.891668	0.22641	210.758
0.25	0.891668	0.229584	55.328
0.25	0.891668	0.232662	0
0.25	0.914898	0	0
0.25	0.914898	0.0265103	6.63527
0.25	0.914898	0.047491	20.4941
0.25	0.914898	0.0648554	37.0669
0.25	0.914898	0.0796687	57.9369
0.25	0.914898	0.0925855	81.3118
0.25	0.914898	0.104037	108.922
0.25	0.914898	0.114321	136.185
0.25	0.914898	0.123655	187.116
0.25	0.914898	0.132199	251.137
0.25	0.914898	0.140076	309.641
0.25	0.914898	0.147384	393.309
0.25	0.914898	0.154199	474.903
0.25	0.914898	0.160582	549.948
0.25	0.914898	0.166587	611.935
0.25	0.914898	0.172254	649.873
0.25	0.914898	0.177621	661.54
0.25	0.914898	0.182716	638.599
0.25	0.914898	0.187567	591.595
0.25	0.914898	0.192196	544.962
0.25	0.914898	0.196622	465.454
0.25	0.914898	0.200862	400.618
0.25	0.914898	0.204932	324.32
0.25	0.914898	0.208844	324.128
0.25	0.914898	0.21261	240.607
0.25	0.914898	0.21624	261.996
0.25	0.914898	0.219745	201.179
0.25	0.914898	0.223132	297.497
0.25	0.914898	0.22641	229.723
0.25	0.914898	0.229584	82.4981
0.25	0.914898	0.232662	0
0.25	0.937291	0	0
0.25	0.937291	0.0265103	6.41698
0.25	0.937291	0.047491	19.9022
0.25	0.937291	0.0648554	36.0798
0.25	0.937291	0.0796687	56.209
0.25	0.937291	0.0925855	78.4175
0.25	0.937291	0.104037	105.087
0.25	0.937291	0.114321	131.033
0.25	0.937291	0.123655	180.419
0.25	0.937291	0.132199	243.423
0.25	0.937291	0.140076	299.383
0.25	0.937291	0.147384	384.276
0.25	0.937291	0.154199	468.15
0.25	0.937291	0.160582	543.32
0.25	0.937291	0.166587	608.92
0.25	0.937291	0.172254	648.754
0.25	0.937291	0.177621	662.908
0.25	0.937291	0.182716	656.49
0.25	0.937291	0.187567	618.463
0.25	0.937291	0.192196	566.994
0.25	0.937291	0.196622	482.459
0.25	0.937291	0.200862	410.77
0.25	0.937291	0.204932	329.875
0.25	0.937291	0.208844	318.563
0.25	0.937291	0.21261	226.847
0.25	0.937291	0.21624	237.811
0.25	0.937291	0.219745	176.644
0.25	0.937291	0.223132	278.303
0.25	0.937291	0.22641	249.414
0.25	0.937291	0.229584	119.514
0.25	0.937291	0.232662	0
0.25	0.958905	0	0
0.25	0.958905	0.0265103	6.20475
0.25	0.958905	0.047491	19.3299
0.25	0.958905	0.0648554	35.1158
0.25	0.958905	0.0796687	54.5562
0.25	0.958905	0.0925855	75.8061
0.25	0.958905	0.104037	101.169
0.25	0.958905	0.114321	125.633
0.25	0.958905	0.123655	174.376
0.25	0.958905	0.132199	235.452
0.25	0.958905	0.140076	289.222
0.25	0.958905	0.147384	375.176
0.25	0.958905	0.154199	459.707
0.25	0.958905	0.160582	538.039
0.25	0.958905	0.166587	604.401
0.25	0.958905	0.172254	645.665
0.25	0.958905	0.177621	664.434
0.25	0.958905	0.182716	666.996
0.25	0.958905	0.187567	643.803
0.25	0.958905	0.192196	589.489
0.25	0.958905	0.196622	504.078
0.25	0.958905	0.200862	424.401
0.25	0.958905	0.204932	336.121
0.25	0.958905	0.208844	312.914
0.25	0.958905	0.21261	208.324
0.25	0.958905	0.21624	206.369
0.25	0.958905	0.219745	152.169
0.25	0.958905	0.223132	231.432
0.25	0.958905	0.22641	258.819
0.25	0.958905	0.229584	153.786
0.25	0.958905	0.232662	0
0.25	0.979792	0	0
0.25	0.979792	0.0265103	5.99811
0.25	0.979792	0.047491	18.7739
0.25	0.979792	0.0648554	34.1997
0.25	0.979792	0.0796687	53.0594
0.25	0.979792	0.0925855	73.2894
0.25	0.979792	0.104037	96.8634
0.25	0.979792	0.114321	120.554
0.25	0.979792	0.123655	168.148
0.25	0.979792	0.132199	226.713
0.25	0.979792	0.140076	281.554
0.25	0.979792	0.147384	364.7
0.25	0.979792	0.154199	454.093
0.25	0.979792	0.160582	530.75
0.25	0.979792	0.166587	598.31
0.25	0.979792	0.172254	642.24
0.25	0.979792	0.177621	663.133
0.25	0.979792	0.182716	673.792
0.25	0.979792	0.187567	661.853
0.25	0.979792	0.192196	611.302
0.25	0.979792	0.196622	532.199
0.25	0.979792	0.200862	443.179
0.25	0.979792	0.204932	344.539
0.25	0.979792	0.208844	304.357
0.25	0.979792	0.21261	192.973
0.25	0.979792	0.21624	165.428
0.25	0.979792	0.219745	122.845
0.25	0.979792	0.223132	187.748
0.25	0.979792	0.22641	229.537
0.25	0.979792	0.229584	183.359
0.25	0.979792	0.232662	0
0.25	1	0	0
0.25	1	0.0265103	5.79569
0.25	1	0.047491	18.2259
0.25	1	0.0648554	33.2835
0.25	1	0.0796687	51.5328
0.25	1	0.0925855	70.6824
0.25	1	0.104037	92.9208
0.25	1	0.114321	114.793
0.25	1	0.123655	160.678
0.25	1	0.132199	218.428
0.25	1	0.140076	276.156
0.25	1	0.147384	359.323
0.25	1	0.154199	442.598
0.25	1	0.160582	518.725
0.25	1	0.166587	591.927
0.25	1	0.172254	641.355
0.25	1	0.177621	665.05
0.25	1	0.182716	675.373
0.25	1	0.187567	671.783
0.25	1	0.192196	633.482
0.25	1	0.196622	560.449
0.25	1	0.200862	469.279
0.25	1	0.204932	359.134
0.25	1	0.208844	291.031
0.25	1	0.21261	174.784
0.25	1	0.21624	136.749
0.25	1	0.219745	85.4619
0.25	1	0.223132	94.0123
0.25	1	0.22641	170.083
0.25	1	0.229584	167.196
0.25	1	0.232662	0
