0.1025	0.788947	0.0778222	33.5869
0.1025	0.788947	0.0791512	33.0915
0.1025	0.788947	0.080434	29.896
0.1025	0.788947	0.0816739	24.8383
0.1025	0.788947	0.0828735	20.7675
0.1025	0.788947	0.0840355	8.67353
0.1025	0.788947	0.085162	0
0.1025	0.816262	0	0
0.1025	0.816262	0.00970364	2.11463
0.1025	0.816262	0.0173833	7.06265
0.1025	0.816262	0.0237392	13.2005
0.1025	0.816262	0.0291614	19.2393
0.1025	0.816262	0.0338894	24.9959
0.1025	0.816262	0.0380809	29.8299
0.1025	0.816262	0.0418453	33.416
0.1025	0.816262	0.0452618	35.1054
0.1025	0.816262	0.0483892	35.1757
0.1025	0.816262	0.0512726	33.9978
0.1025	0.816262	0.0539474	32.1952
0.1025	0.816262	0.0564418	29.6173
0.1025	0.816262	0.0587785	26.9084
0.1025	0.816262	0.0609763	30.0774
0.1025	0.816262	0.0630508	23.1364
0.1025	0.816262	0.0650151	19.8725
0.1025	0.816262	0.0668803	17.5839
0.1025	0.816262	0.0686559	19.5064
0.1025	0.816262	0.0703502	16.3758
0.1025	0.816262	0.0719702	14.437
0.1025	0.816262	0.0735223	17.9036
0.1025	0.816262	0.0750118	24.592
0.1025	0.816262	0.0764437	24.7784
0.1025	0.816262	0.0778222	31.7475
0.1025	0.816262	0.0791512	32.1531
0.1025	0.816262	0.080434	29.5434
0.1025	0.816262	0.0816739	25.237
0.1025	0.816262	0.0828735	21.6531
0.1025	0.816262	0.0840355	9.76941
0.1025	0.816262	0.085162	0
0.1025	0.842428	0	0
0.1025	0.842428	0.00970364	2.09767
0.1025	0.842428	0.0173833	7.01339
0.1025	0.842428	0.0237392	13.1261
0.1025	0.842428	0.0291614	19.141
0.1025	0.842428	0.0338894	24.89
0.1025	0.842428	0.0380809	29.7372
0.1025	0.842428	0.0418453	33.3928
0.1025	0.842428	0.0452618	35.149
0.1025	0.842428	0.0483892	35.2679
0.1025	0.842428	0.0512726	34.12
0.1025	0.842428	0.0539474	32.2708
0.1025	0.842428	0.0564418	29.6128
0.1025	0.842428	0.0587785	26.8013
0.1025	0.842428	0.0609763	29.7125
0.1025	0.842428	0.0630508	22.8101
0.1025	0.842428	0.0650151	19.4554
0.1025	0.842428	0.0668803	16.9749
0.1025	0.842428	0.0686559	18.5464
0.1025	0.842428	0.0703502	15.0384
0.1025	0.842428	0.0719702	13.7036
0.1025	0.842428	0.0735223	16.7311
0.1025	0.842428	0.0750118	23.4076
0.1025	0.842428	0.0764437	23.3114
0.1025	0.842428	0.0778222	29.7131
0.1025	0.842428	0.0791512	31.1429
0.1025	0.842428	0.080434	29.0288
0.1025	0.842428	0.0816739	25.6071
0.1025	0.842428	0.0828735	22.4955
0.1025	0.842428	0.0840355	10.9428
0.1025	0.842428	0.085162	0
0.1025	0.867536	0	0
0.1025	0.867536	0.00970364	2.08146
0.1025	0.867536	0.0173833	6.96592
0.1025	0.867536	0.0237392	13.0538
0.1025	0.867536	0.0291614	19.0456
0.1025	0.867536	0.0338894	24.7834
0.1025	0.867536	0.0380809	29.6412
0.1025	0.867536	0.0418453	33.3671
0.1025	0.867536	0.0452618	35.1835
0.1025	0.867536	0.0483892	35.3358
0.1025	0.867536	0.0512726	34.2371
0.1025	0.867536	0.0539474	32.3494
0.1025	0.867536	0.0564418	29.6355
0.1025	0.867536	0.0587785	26.7337
0.1025	0.867536	0.0609763	29.2959
0.1025	0.867536	0.0630508	22.5049
0.1025	0.867536	0.0650151	19.0731
0.1025	0.867536	0.0668803	16.4381
0.1025	0.867536	0.0686559	17.7899
0.1025	0.867536	0.0703502	14.1055
0.1025	0.867536	0.0719702	12.5347
0.1025	0.867536	0.0735223	15.7989
0.1025	0.867536	0.0750118	22.0327
0.1025	0.867536	0.0764437	21.8184
0.1025	0.867536	0.0778222	28.1297
0.1025	0.867536	0.0791512	29.3961
0.1025	0.867536	0.080434	28.2824
0.1025	0.867536	0.0816739	25.8121
0.1025	0.867536	0.0828735	23.4297
0.1025	0.867536	0.0840355	12.1147
0.1025	0.867536	0.085162	0
0.1025	0.891668	0	0
0.1025	0.891668	0.00970364	2.06585
0.1025	0.891668	0.0173833	6.91982
0.1025	0.891668	0.0237392	12.9829
0.1025	0.891668	0.0291614	18.9575
0.1025	0.891668	0.0338894	24.6746
0.1025	0.891668	0.0380809	29.5448
0.1025	0.891668	0.0418453	33.3337
0.1025	0.891668	0.0452618	35.2045
0.1025	0.891668	0.0483892	35.3991
0.1025	0.891668	0.0512726	34.3619
0.1025	0.891668	0.0539474	32.4424
0.1025	0.891668	0.0564418	29.6796
0.1025	0.891668	0.0587785	26.6827
0.1025	0.891668	0.0609763	28.8293
0.1025	0.891668	0.0630508	22.1887
0.1025	0.891668	0.0650151	18.7033
0.1025	0.891668	0.0668803	15.9704
0.1025	0.891668	0.0686559	17.1029
0.1025	0.891668	0.0703502	13.3149
0.1025	0.891668	0.0719702	11.4837
0.1025	0.891668	0.0735223	14.551
0.1025	0.891668	0.0750118	20.416
0.1025	0.891668	0.0764437	20.5274
0.1025	0.891668	0.0778222	26.4909
0.1025	0.891668	0.0791512	27.6896
0.1025	0.891668	0.080434	27.4541
0.1025	0.891668	0.0816739	25.6553
0.1025	0.891668	0.0828735	24.3873
0.1025	0.891668	0.0840355	13.2231
0.1025	0.891668	0.085162	0
0.1025	0.914898	0	0
0.1025	0.914898	0.00970364	2.0508
0.1025	0.914898	0.0173833	6.8748
0.1025	0.914898	0.0237392	12.9132
0.1025	0.914898	0.0291614	18.8696
0.1025	0.914898	0.0338894	24.5646
0.1025	0.914898	0.0380809	29.4421
0.1025	0.914898	0.0418453	33.2901
0.1025	0.914898	0.0452618	35.2187
0.1025	0.914898	0.0483892	35.465
0.1025	0.914898	0.0512726	34.4819
0.1025	0.914898	0.0539474	32.5401
0.1025	0.914898	0.0564418	29.7294
0.1025	0.914898	0.0587785	26.6618
0.1025	0.914898	0.0609763	28.3806
0.1025	0.914898	0.0630508	21.8329
0.1025	0.914898	0.0650151	18.3136
0.1025	0.914898	0.0668803	15.6258
0.1025	0.914898	0.0686559	16.5354
0.1025	0.914898	0.0703502	12.4926
0.1025	0.914898	0.0719702	10.6124
0.1025	0.914898	0.0735223	13.3135
0.1025	0.914898	0.0750118	18.8448
0.1025	0.914898	0.0764437	19.0593
0.1025	0.914898	0.0778222	24.7489
0.1025	0.914898	0.0791512	26.6079
0.1025	0.914898	0.080434	25.6858
0.1025	0.914898	0.0816739	24.982
0.1025	0.914898	0.0828735	25.0129
0.1025	0.914898	0.0840355	14.1297
0.1025	0.914898	0.085162	0
0.1025	0.937291	0	0
0.1025	0.937291	0.00970364	2.03615
0.1025	0.937291	0.0173833	6.83057
0.1025	0.937291	0.0237392	12.8446
0.1025	0.937291	0.0291614	18.7868
0.1025	0.937291	0.0338894	24.4519
0.1025	0.937291	0.0380809	29.3484
0.1025	0.937291	0.0418453	33.2354
0.1025	0.937291	0.0452618	35.2146
0.1025	0.937291	0.0483892	35.5379
0.1025	0.937291	0.0512726	34.5916
0.1025	0.937291	0.0539474	32.6449
0.1025	0.937291	0.0564418	29.7876
0.1025	0.937291	0.0587785	26.6488
0.1025	0.937291	0.0609763	27.9238
0.1025	0.937291	0.0630508	21.5231
0.1025	0.937291	0.0650151	17.8903
0.1025	0.937291	0.0668803	15.2674
0.1025	0.937291	0.0686559	16.0265
0.1025	0.937291	0.0703502	11.7349
0.1025	0.937291	0.0719702	9.90847
0.1025	0.937291	0.0735223	11.7759
0.1025	0.937291	0.0750118	17.1325
0.1025	0.937291	0.0764437	17.3319
0.1025	0.937291	0.0778222	23.4833
0.1025	0.937291	0.0791512	24.91
0.1025	0.937291	0.080434	23.9764
0.1025	0.937291	0.0816739	24.3025
0.1025	0.937291	0.0828735	25.9979
0.1025	0.937291	0.0840355	14.8827
0.1025	0.937291	0.085162	0
0.1025	0.958905	0	0
0.1025	0.958905	0.00970364	2.02182
0.1025	0.958905	0.0173833	6.78682
0.1025	0.958905	0.0237392	12.7799
0.1025	0.958905	0.0291614	18.7089
0.1025	0.958905	0.0338894	24.338
0.1025	0.958905	0.0380809	29.2636
0.1025	0.958905	0.0418453	33.1683
0.1025	0.958905	0.0452618	35.2119
0.1025	0.958905	0.0483892	35.5882
0.1025	0.958905	0.0512726	34.6917
0.1025	0.958905	0.0539474	32.7471
0.1025	0.958905	0.0564418	29.845
0.1025	0.958905	0.0587785	26.6391
0.1025	0.958905	0.0609763	27.6206
0.1025	0.958905	0.0630508	21.2113
0.1025	0.958905	0.0650151	17.4976
0.1025	0.958905	0.0668803	14.856
0.1025	0.958905	0.0686559	15.7146
0.1025	0.958905	0.0703502	11.094
0.1025	0.958905	0.0719702	9.0539
0.1025	0.958905	0.0735223	10.684
0.1025	0.958905	0.0750118	14.9205
0.1025	0.958905	0.0764437	15.7766
0.1025	0.958905	0.0778222	22.273
0.1025	0.958905	0.0791512	23.4364
0.1025	0.958905	0.080434	22.1058
0.1025	0.958905	0.0816739	23.0691
0.1025	0.958905	0.0828735	26.6603
0.1025	0.958905	0.0840355	15.5931
0.1025	0.958905	0.085162	0
0.1025	0.979792	0	0
0.1025	0.979792	0.00970364	2.00765
0.1025	0.979792	0.0173833	6.74366
0.1025	0.979792	0.0237392	12.7166
0.1025	0.979792	0.0291614	18.6351
0.1025	0.979792	0.0338894	24.2174
0.1025	0.979792	0.0380809	29.195
0.1025	0.979792	0.0418453	33.0986
0.1025	0.979792	0.0452618	35.1865
0.1025	0.979792	0.0483892	35.6328
0.1025	0.979792	0.0512726	34.7751
0.1025	0.979792	0.0539474	32.8435
0.1025	0.979792	0.0564418	29.9161
0.1025	0.979792	0.0587785	26.6399
0.1025	0.979792	0.0609763	27.1506
0.1025	0.979792	0.0630508	20.934
0.1025	0.979792	0.0650151	17.1162
0.1025	0.979792	0.0668803	14.4678
0.1025	0.979792	0.0686559	15.2723
0.1025	0.979792	0.0703502	10.6566
0.1025	0.979792	0.0719702	8.3901
0.1025	0.979792	0.0735223	9.30928
0.1025	0.979792	0.0750118	12.7218
0.1025	0.979792	0.0764437	13.7422
0.1025	0.979792	0.0778222	21.2183
0.1025	0.979792	0.0791512	21.7809
0.1025	0.979792	0.080434	19.4755
0.1025	0.979792	0.0816739	21.1226
0.1025	0.979792	0.0828735	27.357
0.1025	0.979792	0.0840355	16.2315
0.1025	0.979792	0.085162	0
0.1025	1	0	0
0.1025	1	0.00970364	1.99366
0.1025	1	0.0173833	6.69428
0.1025	1	0.0237392	12.646
0.1025	1	0.0291614	18.5528
0.1025	1	0.0338894	24.0698
0.1025	1	0.0380809	29.1116
0.1025	1	0.0418453	33.0173
0.1025	1	0.0452618	35.1332
0.1025	1	0.0483892	35.596
0.1025	1	0.0512726	34.8128
0.1025	1	0.0539474	32.8893
0.1025	1	0.0564418	29.9282
0.1025	1	0.0587785	26.6042
0.1025	1	0.0609763	26.8591
0.1025	1	0.0630508	20.5788
0.1025	1	0.0650151	16.7249
0.1025	1	0.0668803	14.0786
0.1025	1	0.0686559	14.3158
0.1025	1	0.0703502	10.2409
0.1025	1	0.0719702	7.88596
0.1025	1	0.0735223	7.92402
0.1025	1	0.0750118	10.7018
0.1025	1	0.0764437	10.7369
0.1025	1	0.0778222	19.7485
0.1025	1	0.0791512	21.0855
0.1025	1	0.080434	17.4908
0.1025	1	0.0816739	18.8673
0.1025	1	0.0828735	28.3186
0.1025	1	0.0840355	17.1112
0.1025	1	0.085162	0
