          0.32500000              0.7604              0.0444            312.9577
          0.32500000              0.7604              0.0606            445.0214
          0.32500000              0.7604              0.0745            571.7103
          0.32500000              0.7604              0.0865            762.0247
          0.32500000              0.7604              0.0972           1052.4504
          0.32500000              0.7604              0.1069           1320.7753
          0.32500000              0.7604              0.1156           1526.6987
          0.32500000              0.7604              0.1236           1776.0016
          0.32500000              0.7604              0.1309           2080.8725
          0.32500000              0.7604              0.1378           2326.5557
          0.32500000              0.7604              0.1441           2545.4523
          0.32500000              0.7604              0.1501           2849.5240
          0.32500000              0.7604              0.1557           2959.1789
          0.32500000              0.7604              0.1610           2862.2928
          0.32500000              0.7604              0.1660           2583.2743
          0.32500000              0.7604              0.1708           2332.3261
          0.32500000              0.7604              0.1753           2018.1680
          0.32500000              0.7604              0.1796           1728.8006
          0.32500000              0.7604              0.1838           1508.7114
          0.32500000              0.7604              0.1877           1716.7787
          0.32500000              0.7604              0.1915           1231.3740
          0.32500000              0.7604              0.1952            906.6088
          0.32500000              0.7604              0.1987            676.8340
          0.32500000              0.7604              0.2021            502.6600
          0.32500000              0.7604              0.2054            324.0872
          0.32500000              0.7604              0.2086            142.2102
          0.32500000              0.7604              0.2116             44.0323
          0.32500000              0.7604              0.2146              6.3888
          0.32500000              0.7604              0.2175              0.0001
          0.32500000              0.7889              0.0000              0.0000
          0.32500000              0.7889              0.0248            173.8481
          0.32500000              0.7889              0.0444            314.4816
          0.32500000              0.7889              0.0606            444.8740
          0.32500000              0.7889              0.0745            571.8687
          0.32500000              0.7889              0.0865            756.8915
          0.32500000              0.7889              0.0972           1051.5950
          0.32500000              0.7889              0.1069           1324.7378
          0.32500000              0.7889              0.1156           1555.5537
          0.32500000              0.7889              0.1236           1837.6582
          0.32500000              0.7889              0.1309           2150.5437
          0.32500000              0.7889              0.1378           2420.7592
          0.32500000              0.7889              0.1441           2644.1813
          0.32500000              0.7889              0.1501           2982.6114
          0.32500000              0.7889              0.1557           3199.4455
          0.32500000              0.7889              0.1610           3205.9910
          0.32500000              0.7889              0.1660           2925.8835
          0.32500000              0.7889              0.1708           2625.5870
          0.32500000              0.7889              0.1753           2286.6861
          0.32500000              0.7889              0.1796           1953.3993
          0.32500000              0.7889              0.1838           1679.7733
          0.32500000              0.7889              0.1877           1909.5881
          0.32500000              0.7889              0.1915           1386.0284
          0.32500000              0.7889              0.1952           1026.1499
          0.32500000              0.7889              0.1987            780.3945
          0.32500000              0.7889              0.2021            590.7266
          0.32500000              0.7889              0.2054            376.9257
          0.32500000              0.7889              0.2086            160.3325
          0.32500000              0.7889              0.2116             49.8955
          0.32500000              0.7889              0.2146              7.3112
          0.32500000              0.7889              0.2175              0.0001
          0.32500000              0.8163              0.0000              0.0000
          0.32500000              0.8163              0.0248            175.5898
          0.32500000              0.8163              0.0444            315.4033
          0.32500000              0.8163              0.0606            445.4805
          0.32500000              0.8163              0.0745            569.6707
          0.32500000              0.8163              0.0865            751.9036
          0.32500000              0.8163              0.0972           1046.2292
          0.32500000              0.8163              0.1069           1322.3365
          0.32500000              0.8163              0.1156           1578.1229
          0.32500000              0.8163              0.1236           1894.3876
          0.32500000              0.8163              0.1309           2230.5249
          0.32500000              0.8163              0.1378           2515.4107
          0.32500000              0.8163              0.1441           2763.2558
          0.32500000              0.8163              0.1501           3106.1247
          0.32500000              0.8163              0.1557           3400.2693
          0.32500000              0.8163              0.1610           3542.3213
          0.32500000              0.8163              0.1660           3314.3137
          0.32500000              0.8163              0.1708           2974.6506
          0.32500000              0.8163              0.1753           2599.1409
          0.32500000              0.8163              0.1796           2225.8546
          0.32500000              0.8163              0.1838           1886.2310
          0.32500000              0.8163              0.1877           2121.7310
          0.32500000              0.8163              0.1915           1540.5087
          0.32500000              0.8163              0.1952           1158.9008
          0.32500000              0.8163              0.1987            881.5508
          0.32500000              0.8163              0.2021            687.4557
          0.32500000              0.8163              0.2054            449.9475
          0.32500000              0.8163              0.2086            181.1544
          0.32500000              0.8163              0.2116             55.9169
          0.32500000              0.8163              0.2146              8.1662
          0.32500000              0.8163              0.2175              0.0001
          0.32500000              0.8424              0.0000              0.0000
          0.32500000              0.8424              0.0248            177.1595
          0.32500000              0.8424              0.0444            315.6628
          0.32500000              0.8424              0.0606            445.0835
          0.32500000              0.8424              0.0745            567.1081
          0.32500000              0.8424              0.0865            747.5231
          0.32500000              0.8424              0.0972           1038.2196
          0.32500000              0.8424              0.1069           1317.6772
          0.32500000              0.8424              0.1156           1583.6582
          0.32500000              0.8424              0.1236           1934.5882
          0.32500000              0.8424              0.1309           2316.5332
          0.32500000              0.8424              0.1378           2609.9488
          0.32500000              0.8424              0.1441           2889.0122
          0.32500000              0.8424              0.1501           3240.8752
          0.32500000              0.8424              0.1557           3587.2204
          0.32500000              0.8424              0.1610           3832.7271
          0.32500000              0.8424              0.1660           3717.1460
          0.32500000              0.8424              0.1708           3383.0774
          0.32500000              0.8424              0.1753           2975.8886
          0.32500000              0.8424              0.1796           2544.1208
          0.32500000              0.8424              0.1838           2147.6292
          0.32500000              0.8424              0.1877           2363.8676
          0.32500000              0.8424              0.1915           1709.0332
          0.32500000              0.8424              0.1952           1285.7897
          0.32500000              0.8424              0.1987            998.6404
          0.32500000              0.8424              0.2021            781.6438
          0.32500000              0.8424              0.2054            533.7399
          0.32500000              0.8424              0.2086            223.9474
          0.32500000              0.8424              0.2116             62.2779
          0.32500000              0.8424              0.2146              9.0482
          0.32500000              0.8424              0.2175              0.0001
          0.32500000              0.8675              0.0000              0.0000
          0.32500000              0.8675              0.0248            178.5743
          0.32500000              0.8675              0.0444            316.6027
          0.32500000              0.8675              0.0606            445.6577
          0.32500000              0.8675              0.0745            563.4048
          0.32500000              0.8675              0.0865            741.0791
          0.32500000              0.8675              0.0972           1023.6948
          0.32500000              0.8675              0.1069           1306.8470
          0.32500000              0.8675              0.1156           1573.9102
          0.32500000              0.8675              0.1236           1958.3912
          0.32500000              0.8675              0.1309           2392.7989
          0.32500000              0.8675              0.1378           2713.1224
          0.32500000              0.8675              0.1441           3019.6889
          0.32500000              0.8675              0.1501           3412.7903
          0.32500000              0.8675              0.1557           3775.0051
          0.32500000              0.8675              0.1610           4082.3659
          0.32500000              0.8675              0.1660           4085.1841
          0.32500000              0.8675              0.1708           3829.0790
          0.32500000              0.8675              0.1753           3418.5293
          0.32500000              0.8675              0.1796           2927.3310
          0.32500000              0.8675              0.1838           2465.9729
          0.32500000              0.8675              0.1877           2646.8786
          0.32500000              0.8675              0.1915           1904.4430
          0.32500000              0.8675              0.1952           1418.7638
          0.32500000              0.8675              0.1987           1108.0668
          0.32500000              0.8675              0.2021            887.4130
          0.32500000              0.8675              0.2054            623.4161
          0.32500000              0.8675              0.2086            284.4500
          0.32500000              0.8675              0.2116             73.0787
          0.32500000              0.8675              0.2146             10.0305
          0.32500000              0.8675              0.2175              0.0001
          0.32500000              0.8917              0.0000              0.0000
          0.32500000              0.8917              0.0248            179.8626
          0.32500000              0.8917              0.0444            318.2158
          0.32500000              0.8917              0.0606            445.9768
          0.32500000              0.8917              0.0745            560.9396
          0.32500000              0.8917              0.0865            731.5057
          0.32500000              0.8917              0.0972           1010.0083
          0.32500000              0.8917              0.1069           1291.7154
          0.32500000              0.8917              0.1156           1561.9441
          0.32500000              0.8917              0.1236           1968.4715
          0.32500000              0.8917              0.1309           2451.4639
          0.32500000              0.8917              0.1378           2828.2366
          0.32500000              0.8917              0.1441           3153.1414
          0.32500000              0.8917              0.1501           3598.3153
          0.32500000              0.8917              0.1557           3981.0894
          0.32500000              0.8917              0.1610           4322.9417
          0.32500000              0.8917              0.1660           4392.6635
          0.32500000              0.8917              0.1708           4281.8985
          0.32500000              0.8917              0.1753           3920.8802
          0.32500000              0.8917              0.1796           3386.8452
          0.32500000              0.8917              0.1838           2864.6149
          0.32500000              0.8917              0.1877           2946.7678
          0.32500000              0.8917              0.1915           2141.5894
          0.32500000              0.8917              0.1952           1568.1477
          0.32500000              0.8917              0.1987           1207.5229
          0.32500000              0.8917              0.2021            999.1641
          0.32500000              0.8917              0.2054            707.7636
          0.32500000              0.8917              0.2086            354.4756
          0.32500000              0.8917              0.2116            119.9460
          0.32500000              0.8917              0.2146             11.3952
          0.32500000              0.8917              0.2175              0.0001
          0.32500000              0.9149              0.0000              0.0000
          0.32500000              0.9149              0.0248            181.0117
          0.32500000              0.9149              0.0444            319.8814
          0.32500000              0.9149              0.0606            444.7705
          0.32500000              0.9149              0.0745            556.0500
          0.32500000              0.9149              0.0865            721.3751
          0.32500000              0.9149              0.0972            996.7137
          0.32500000              0.9149              0.1069           1267.0599
          0.32500000              0.9149              0.1156           1544.0870
          0.32500000              0.9149              0.1236           1957.7356
          0.32500000              0.9149              0.1309           2483.9025
          0.32500000              0.9149              0.1378           2929.0106
          0.32500000              0.9149              0.1441           3290.3650
          0.32500000              0.9149              0.1501           3791.2285
          0.32500000              0.9149              0.1557           4207.4117
          0.32500000              0.9149              0.1610           4570.9698
          0.32500000              0.9149              0.1660           4667.9422
          0.32500000              0.9149              0.1708           4686.3997
          0.32500000              0.9149              0.1753           4420.6709
          0.32500000              0.9149              0.1796           3907.0798
          0.32500000              0.9149              0.1838           3353.7317
          0.32500000              0.9149              0.1877           3248.0411
          0.32500000              0.9149              0.1915           2404.7446
          0.32500000              0.9149              0.1952           1753.9079
          0.32500000              0.9149              0.1987           1316.2145
          0.32500000              0.9149              0.2021           1085.1125
          0.32500000              0.9149              0.2054            818.7630
          0.32500000              0.9149              0.2086            413.1732
          0.32500000              0.9149              0.2116            190.7755
          0.32500000              0.9149              0.2146             17.7946
          0.32500000              0.9149              0.2175              0.0001
          0.32500000              0.9373              0.0000              0.0000
          0.32500000              0.9373              0.0248            181.9996
          0.32500000              0.9373              0.0444            321.2783
          0.32500000              0.9373              0.0606            444.5537
          0.32500000              0.9373              0.0745            552.4424
          0.32500000              0.9373              0.0865            710.0726
          0.32500000              0.9373              0.0972            978.4390
          0.32500000              0.9373              0.1069           1241.3895
          0.32500000              0.9373              0.1156           1516.2159
          0.32500000              0.9373              0.1236           1938.8198
          0.32500000              0.9373              0.1309           2500.3209
          0.32500000              0.9373              0.1378           2991.9054
          0.32500000              0.9373              0.1441           3418.8908
          0.32500000              0.9373              0.1501           3989.6841
          0.32500000              0.9373              0.1557           4457.3594
          0.32500000              0.9373              0.1610           4824.6606
          0.32500000              0.9373              0.1660           5005.6042
          0.32500000              0.9373              0.1708           5047.3520
          0.32500000              0.9373              0.1753           4848.9928
          0.32500000              0.9373              0.1796           4482.5012
          0.32500000              0.9373              0.1838           3917.3944
          0.32500000              0.9373              0.1877           3610.3871
          0.32500000              0.9373              0.1915           2688.0692
          0.32500000              0.9373              0.1952           1951.8704
          0.32500000              0.9373              0.1987           1446.4420
          0.32500000              0.9373              0.2021           1175.6402
          0.32500000              0.9373              0.2054            891.8948
          0.32500000              0.9373              0.2086            494.9910
          0.32500000              0.9373              0.2116            268.9303
          0.32500000              0.9373              0.2146             79.1687
          0.32500000              0.9373              0.2175              0.0002
          0.32500000              0.9589              0.0000              0.0000
          0.32500000              0.9589              0.0248            182.7564
          0.32500000              0.9589              0.0444            322.5907
          0.32500000              0.9589              0.0606            445.1276
          0.32500000              0.9589              0.0745            546.2250
          0.32500000              0.9589              0.0865            696.4716
          0.32500000              0.9589              0.0972            956.3769
          0.32500000              0.9589              0.1069           1213.8766
          0.32500000              0.9589              0.1156           1477.0724
          0.32500000              0.9589              0.1236           1914.9862
          0.32500000              0.9589              0.1309           2486.8986
          0.32500000              0.9589              0.1378           3016.0841
          0.32500000              0.9589              0.1441           3525.6765
          0.32500000              0.9589              0.1501           4172.9873
          0.32500000              0.9589              0.1557           4705.4122
          0.32500000              0.9589              0.1610           5141.6141
          0.32500000              0.9589              0.1660           5380.0477
          0.32500000              0.9589              0.1708           5385.1123
          0.32500000              0.9589              0.1753           5248.6307
          0.32500000              0.9589              0.1796           4977.4207
          0.32500000              0.9589              0.1838           4491.5015
          0.32500000              0.9589              0.1877           3968.9911
          0.32500000              0.9589              0.1915           3009.7580
          0.32500000              0.9589              0.1952           2166.4772
          0.32500000              0.9589              0.1987           1573.2598
          0.32500000              0.9589              0.2021           1298.0617
          0.32500000              0.9589              0.2054            967.1104
          0.32500000              0.9589              0.2086            536.4750
          0.32500000              0.9589              0.2116            329.5119
          0.32500000              0.9589              0.2146            202.0478
          0.32500000              0.9589              0.2175              0.0002
          0.32500000              0.9798              0.0000              0.0000
          0.32500000              0.9798              0.0248            183.4001
          0.32500000              0.9798              0.0444            324.5556
          0.32500000              0.9798              0.0606            444.8503
          0.32500000              0.9798              0.0745            543.1761
          0.32500000              0.9798              0.0865            681.7169
          0.32500000              0.9798              0.0972            925.0576
          0.32500000              0.9798              0.1069           1178.0418
          0.32500000              0.9798              0.1156           1435.3180
          0.32500000              0.9798              0.1236           1874.1467
          0.32500000              0.9798              0.1309           2460.2911
          0.32500000              0.9798              0.1378           3017.4536
          0.32500000              0.9798              0.1441           3576.1367
          0.32500000              0.9798              0.1501           4318.3367
          0.32500000              0.9798              0.1557           5002.2399
          0.32500000              0.9798              0.1610           5537.6440
          0.32500000              0.9798              0.1660           5735.8765
          0.32500000              0.9798              0.1708           5781.3150
          0.32500000              0.9798              0.1753           5669.2363
          0.32500000              0.9798              0.1796           5397.3124
          0.32500000              0.9798              0.1838           4953.6091
          0.32500000              0.9798              0.1877           4248.5253
          0.32500000              0.9798              0.1915           3339.8879
          0.32500000              0.9798              0.1952           2399.4643
          0.32500000              0.9798              0.1987           1684.2818
          0.32500000              0.9798              0.2021           1322.4495
          0.32500000              0.9798              0.2054           1097.9901
          0.32500000              0.9798              0.2086            545.1973
          0.32500000              0.9798              0.2116            369.5334
          0.32500000              0.9798              0.2146            327.9271
          0.32500000              0.9798              0.2175              0.1467
          0.32500000              1.0000              0.0000              0.0000
          0.32500000              1.0000              0.0248            183.9984
          0.32500000              1.0000              0.0444            327.6854
          0.32500000              1.0000              0.0606            443.5554
          0.32500000              1.0000              0.0745            536.0131
          0.32500000              1.0000              0.0865            670.1957
          0.32500000              1.0000              0.0972            897.9114
          0.32500000              1.0000              0.1069           1115.2128
          0.32500000              1.0000              0.1156           1378.5683
          0.32500000              1.0000              0.1236           1799.0935
          0.32500000              1.0000              0.1309           2406.7793
          0.32500000              1.0000              0.1378           3007.2992
          0.32500000              1.0000              0.1441           3652.3775
          0.32500000              1.0000              0.1501           4455.2551
          0.32500000              1.0000              0.1557           5249.1466
          0.32500000              1.0000              0.1610           5906.9755
          0.32500000              1.0000              0.1660           6175.0146
          0.32500000              1.0000              0.1708           6276.2795
          0.32500000              1.0000              0.1753           6132.5075
          0.32500000              1.0000              0.1796           5804.9516
          0.32500000              1.0000              0.1838           5293.3248
          0.32500000              1.0000              0.1877           4489.7812
          0.32500000              1.0000              0.1915           3607.5939
          0.32500000              1.0000              0.1952           2679.5480
          0.32500000              1.0000              0.1987           1801.0378
          0.32500000              1.0000              0.2021           1163.2643
          0.32500000              1.0000              0.2054            948.5784
          0.32500000              1.0000              0.2086            467.0888
          0.32500000              1.0000              0.2116            154.5002
          0.32500000              1.0000              0.2146            369.2076
          0.32500000              1.0000              0.2175              0.5078
