          0.30000000              0.7604              0.0607            109.1141
          0.30000000              0.7604              0.0830            176.3115
          0.30000000              0.7604              0.1019            243.2962
          0.30000000              0.7604              0.1184            322.4780
          0.30000000              0.7604              0.1331            405.1676
          0.30000000              0.7604              0.1462            493.1653
          0.30000000              0.7604              0.1582            585.0051
          0.30000000              0.7604              0.1691            783.3661
          0.30000000              0.7604              0.1792           1059.4654
          0.30000000              0.7604              0.1885           1328.4239
          0.30000000              0.7604              0.1972           1577.0771
          0.30000000              0.7604              0.2054           1908.2256
          0.30000000              0.7604              0.2131           2208.1113
          0.30000000              0.7604              0.2203           2395.6522
          0.30000000              0.7604              0.2272           2675.2233
          0.30000000              0.7604              0.2337           2989.8176
          0.30000000              0.7604              0.2399           3124.3771
          0.30000000              0.7604              0.2458           2835.2055
          0.30000000              0.7604              0.2515           2444.2241
          0.30000000              0.7604              0.2569           2027.8284
          0.30000000              0.7604              0.2621           1659.5022
          0.30000000              0.7604              0.2671           1857.1511
          0.30000000              0.7604              0.2720           1232.3304
          0.30000000              0.7604              0.2766            822.9989
          0.30000000              0.7604              0.2811            675.2681
          0.30000000              0.7604              0.2854            347.4327
          0.30000000              0.7604              0.2896            108.3406
          0.30000000              0.7604              0.2937             15.2771
          0.30000000              0.7604              0.2976              0.0001
          0.30000000              0.7889              0.0000              0.0000
          0.30000000              0.7889              0.0339             44.8907
          0.30000000              0.7889              0.0607            110.8426
          0.30000000              0.7889              0.0830            179.8317
          0.30000000              0.7889              0.1019            248.2033
          0.30000000              0.7889              0.1184            327.8311
          0.30000000              0.7889              0.1331            408.5651
          0.30000000              0.7889              0.1462            496.2711
          0.30000000              0.7889              0.1582            582.8071
          0.30000000              0.7889              0.1691            778.5192
          0.30000000              0.7889              0.1792           1054.2097
          0.30000000              0.7889              0.1885           1320.9873
          0.30000000              0.7889              0.1972           1595.1132
          0.30000000              0.7889              0.2054           1971.7109
          0.30000000              0.7889              0.2131           2312.3870
          0.30000000              0.7889              0.2203           2517.5686
          0.30000000              0.7889              0.2272           2796.2580
          0.30000000              0.7889              0.2337           3140.9756
          0.30000000              0.7889              0.2399           3398.0477
          0.30000000              0.7889              0.2458           3203.0466
          0.30000000              0.7889              0.2515           2788.9702
          0.30000000              0.7889              0.2569           2303.8354
          0.30000000              0.7889              0.2621           1882.4419
          0.30000000              0.7889              0.2671           2060.7172
          0.30000000              0.7889              0.2720           1365.9787
          0.30000000              0.7889              0.2766            931.3401
          0.30000000              0.7889              0.2811            772.7469
          0.30000000              0.7889              0.2854            412.9439
          0.30000000              0.7889              0.2896            121.1832
          0.30000000              0.7889              0.2937             17.0757
          0.30000000              0.7889              0.2976              0.0001
          0.30000000              0.8163              0.0000              0.0000
          0.30000000              0.8163              0.0339             45.4317
          0.30000000              0.8163              0.0607            112.5918
          0.30000000              0.8163              0.0830            183.3157
          0.30000000              0.8163              0.1019            253.0993
          0.30000000              0.8163              0.1184            333.3609
          0.30000000              0.8163              0.1331            413.5780
          0.30000000              0.8163              0.1462            497.2068
          0.30000000              0.8163              0.1582            582.4688
          0.30000000              0.8163              0.1691            769.9953
          0.30000000              0.8163              0.1792           1041.2053
          0.30000000              0.8163              0.1885           1311.2186
          0.30000000              0.8163              0.1972           1602.2896
          0.30000000              0.8163              0.2054           2010.8693
          0.30000000              0.8163              0.2131           2413.4674
          0.30000000              0.8163              0.2203           2648.9392
          0.30000000              0.8163              0.2272           2930.3524
          0.30000000              0.8163              0.2337           3303.4615
          0.30000000              0.8163              0.2399           3628.9350
          0.30000000              0.8163              0.2458           3564.7263
          0.30000000              0.8163              0.2515           3182.6881
          0.30000000              0.8163              0.2569           2631.8267
          0.30000000              0.8163              0.2621           2144.2608
          0.30000000              0.8163              0.2671           2291.5929
          0.30000000              0.8163              0.2720           1510.2834
          0.30000000              0.8163              0.2766           1038.1730
          0.30000000              0.8163              0.2811            868.8788
          0.30000000              0.8163              0.2854            484.5094
          0.30000000              0.8163              0.2896            139.1411
          0.30000000              0.8163              0.2937             18.8820
          0.30000000              0.8163              0.2976              0.0001
          0.30000000              0.8424              0.0000              0.0000
          0.30000000              0.8424              0.0339             45.9551
          0.30000000              0.8424              0.0607            114.2879
          0.30000000              0.8424              0.0830            186.6603
          0.30000000              0.8424              0.1019            257.9482
          0.30000000              0.8424              0.1184            338.5060
          0.30000000              0.8424              0.1331            419.0723
          0.30000000              0.8424              0.1462            497.6083
          0.30000000              0.8424              0.1582            582.4481
          0.30000000              0.8424              0.1691            758.4054
          0.30000000              0.8424              0.1792           1024.5123
          0.30000000              0.8424              0.1885           1299.2879
          0.30000000              0.8424              0.1972           1596.6343
          0.30000000              0.8424              0.2054           2037.9120
          0.30000000              0.8424              0.2131           2496.9771
          0.30000000              0.8424              0.2203           2778.0557
          0.30000000              0.8424              0.2272           3084.5877
          0.30000000              0.8424              0.2337           3488.5745
          0.30000000              0.8424              0.2399           3849.4459
          0.30000000              0.8424              0.2458           3883.3792
          0.30000000              0.8424              0.2515           3604.9644
          0.30000000              0.8424              0.2569           3020.6235
          0.30000000              0.8424              0.2621           2458.2118
          0.30000000              0.8424              0.2671           2558.0616
          0.30000000              0.8424              0.2720           1676.5395
          0.30000000              0.8424              0.2766           1138.0306
          0.30000000              0.8424              0.2811            983.1722
          0.30000000              0.8424              0.2854            564.0326
          0.30000000              0.8424              0.2896            181.5719
          0.30000000              0.8424              0.2937             20.7530
          0.30000000              0.8424              0.2976              0.0001
          0.30000000              0.8675              0.0000              0.0000
          0.30000000              0.8675              0.0339             46.4626
          0.30000000              0.8675              0.0607            115.9699
          0.30000000              0.8675              0.0830            189.8663
          0.30000000              0.8675              0.1019            262.6410
          0.30000000              0.8675              0.1184            343.6068
          0.30000000              0.8675              0.1331            424.6951
          0.30000000              0.8675              0.1462            498.7685
          0.30000000              0.8675              0.1582            581.0943
          0.30000000              0.8675              0.1691            751.4045
          0.30000000              0.8675              0.1792           1012.9188
          0.30000000              0.8675              0.1885           1283.4675
          0.30000000              0.8675              0.1972           1582.1745
          0.30000000              0.8675              0.2054           2057.3345
          0.30000000              0.8675              0.2131           2556.7432
          0.30000000              0.8675              0.2203           2904.8602
          0.30000000              0.8675              0.2272           3263.0057
          0.30000000              0.8675              0.2337           3693.0072
          0.30000000              0.8675              0.2399           4078.9228
          0.30000000              0.8675              0.2458           4171.3366
          0.30000000              0.8675              0.2515           4012.0574
          0.30000000              0.8675              0.2569           3471.2700
          0.30000000              0.8675              0.2621           2840.5557
          0.30000000              0.8675              0.2671           2836.7887
          0.30000000              0.8675              0.2720           1875.5344
          0.30000000              0.8675              0.2766           1247.4971
          0.30000000              0.8675              0.2811           1096.2789
          0.30000000              0.8675              0.2854            636.6159
          0.30000000              0.8675              0.2896            234.3795
          0.30000000              0.8675              0.2937             23.2304
          0.30000000              0.8675              0.2976              0.0001
          0.30000000              0.8917              0.0000              0.0000
          0.30000000              0.8917              0.0339             46.9565
          0.30000000              0.8917              0.0607            117.5993
          0.30000000              0.8917              0.0830            193.0784
          0.30000000              0.8917              0.1019            267.3197
          0.30000000              0.8917              0.1184            348.9116
          0.30000000              0.8917              0.1331            430.6234
          0.30000000              0.8917              0.1462            502.6387
          0.30000000              0.8917              0.1582            576.5587
          0.30000000              0.8917              0.1691            744.6871
          0.30000000              0.8917              0.1792            994.8705
          0.30000000              0.8917              0.1885           1257.2773
          0.30000000              0.8917              0.1972           1564.7978
          0.30000000              0.8917              0.2054           2063.5057
          0.30000000              0.8917              0.2131           2589.4346
          0.30000000              0.8917              0.2203           3004.8280
          0.30000000              0.8917              0.2272           3453.2316
          0.30000000              0.8917              0.2337           3917.5967
          0.30000000              0.8917              0.2399           4326.4253
          0.30000000              0.8917              0.2458           4460.1598
          0.30000000              0.8917              0.2515           4362.8531
          0.30000000              0.8917              0.2569           3956.0778
          0.30000000              0.8917              0.2621           3295.2194
          0.30000000              0.8917              0.2671           3102.6286
          0.30000000              0.8917              0.2720           2100.0222
          0.30000000              0.8917              0.2766           1369.4959
          0.30000000              0.8917              0.2811           1194.8552
          0.30000000              0.8917              0.2854            733.9344
          0.30000000              0.8917              0.2896            295.2562
          0.30000000              0.8917              0.2937             39.1957
          0.30000000              0.8917              0.2976              0.0001
          0.30000000              0.9149              0.0000              0.0000
          0.30000000              0.9149              0.0339             47.4348
          0.30000000              0.9149              0.0607            119.1596
          0.30000000              0.9149              0.0830            196.4284
          0.30000000              0.9149              0.1019            272.4371
          0.30000000              0.9149              0.1184            354.5489
          0.30000000              0.9149              0.1331            435.7785
          0.30000000              0.9149              0.1462            507.2831
          0.30000000              0.9149              0.1582            572.2480
          0.30000000              0.9149              0.1691            735.1260
          0.30000000              0.9149              0.1792            979.6198
          0.30000000              0.9149              0.1885           1233.6566
          0.30000000              0.9149              0.1972           1542.2506
          0.30000000              0.9149              0.2054           2051.9952
          0.30000000              0.9149              0.2131           2614.9556
          0.30000000              0.9149              0.2203           3072.8655
          0.30000000              0.9149              0.2272           3650.7254
          0.30000000              0.9149              0.2337           4160.7774
          0.30000000              0.9149              0.2399           4594.2346
          0.30000000              0.9149              0.2458           4756.1506
          0.30000000              0.9149              0.2515           4706.9965
          0.30000000              0.9149              0.2569           4417.8862
          0.30000000              0.9149              0.2621           3805.9728
          0.30000000              0.9149              0.2671           3433.1617
          0.30000000              0.9149              0.2720           2334.2885
          0.30000000              0.9149              0.2766           1517.4061
          0.30000000              0.9149              0.2811           1309.5003
          0.30000000              0.9149              0.2854            815.9607
          0.30000000              0.9149              0.2896            342.1992
          0.30000000              0.9149              0.2937            100.0041
          0.30000000              0.9149              0.2976              0.0001
          0.30000000              0.9373              0.0000              0.0000
          0.30000000              0.9373              0.0339             47.8973
          0.30000000              0.9373              0.0607            120.6364
          0.30000000              0.9373              0.0830            199.7725
          0.30000000              0.9373              0.1019            277.5004
          0.30000000              0.9373              0.1184            360.3295
          0.30000000              0.9373              0.1331            440.2561
          0.30000000              0.9373              0.1462            511.0511
          0.30000000              0.9373              0.1582            572.2799
          0.30000000              0.9373              0.1691            719.3063
          0.30000000              0.9373              0.1792            964.2366
          0.30000000              0.9373              0.1885           1208.0102
          0.30000000              0.9373              0.1972           1505.2811
          0.30000000              0.9373              0.2054           2030.4369
          0.30000000              0.9373              0.2131           2627.2707
          0.30000000              0.9373              0.2203           3133.1282
          0.30000000              0.9373              0.2272           3822.4327
          0.30000000              0.9373              0.2337           4416.1054
          0.30000000              0.9373              0.2399           4911.3409
          0.30000000              0.9373              0.2458           5077.3752
          0.30000000              0.9373              0.2515           5048.5673
          0.30000000              0.9373              0.2569           4809.7899
          0.30000000              0.9373              0.2621           4325.1497
          0.30000000              0.9373              0.2671           3777.2636
          0.30000000              0.9373              0.2720           2616.8781
          0.30000000              0.9373              0.2766           1662.4941
          0.30000000              0.9373              0.2811           1460.1109
          0.30000000              0.9373              0.2854            877.1093
          0.30000000              0.9373              0.2896            419.4925
          0.30000000              0.9373              0.2937            184.2094
          0.30000000              0.9373              0.2976              0.0002
          0.30000000              0.9589              0.0000              0.0000
          0.30000000              0.9589              0.0339             48.3436
          0.30000000              0.9589              0.0607            122.0103
          0.30000000              0.9589              0.0830            203.0594
          0.30000000              0.9589              0.1019            282.2699
          0.30000000              0.9589              0.1184            367.0154
          0.30000000              0.9589              0.1331            444.9968
          0.30000000              0.9589              0.1462            514.3755
          0.30000000              0.9589              0.1582            572.5216
          0.30000000              0.9589              0.1691            707.4872
          0.30000000              0.9589              0.1792            938.6518
          0.30000000              0.9589              0.1885           1183.5793
          0.30000000              0.9589              0.1972           1469.9419
          0.30000000              0.9589              0.2054           1989.8492
          0.30000000              0.9589              0.2131           2627.6577
          0.30000000              0.9589              0.2203           3195.7003
          0.30000000              0.9589              0.2272           3935.1594
          0.30000000              0.9589              0.2337           4647.4297
          0.30000000              0.9589              0.2399           5251.9359
          0.30000000              0.9589              0.2458           5465.3941
          0.30000000              0.9589              0.2515           5429.5494
          0.30000000              0.9589              0.2569           5188.4993
          0.30000000              0.9589              0.2621           4756.4193
          0.30000000              0.9589              0.2671           4060.5897
          0.30000000              0.9589              0.2720           2914.3671
          0.30000000              0.9589              0.2766           1836.4135
          0.30000000              0.9589              0.2811           1561.6022
          0.30000000              0.9589              0.2854            970.2485
          0.30000000              0.9589              0.2896            447.6917
          0.30000000              0.9589              0.2937            259.0229
          0.30000000              0.9589              0.2976              0.0188
          0.30000000              0.9798              0.0000              0.0000
          0.30000000              0.9798              0.0339             48.7710
          0.30000000              0.9798              0.0607            123.2237
          0.30000000              0.9798              0.0830            206.3662
          0.30000000              0.9798              0.1019            286.5274
          0.30000000              0.9798              0.1184            374.8464
          0.30000000              0.9798              0.1331            450.7399
          0.30000000              0.9798              0.1462            514.6285
          0.30000000              0.9798              0.1582            570.5692
          0.30000000              0.9798              0.1691            700.2171
          0.30000000              0.9798              0.1792            912.6021
          0.30000000              0.9798              0.1885           1149.5028
          0.30000000              0.9798              0.1972           1425.7367
          0.30000000              0.9798              0.2054           1948.9834
          0.30000000              0.9798              0.2131           2615.4334
          0.30000000              0.9798              0.2203           3222.6701
          0.30000000              0.9798              0.2272           4003.9584
          0.30000000              0.9798              0.2337           4902.2044
          0.30000000              0.9798              0.2399           5613.5960
          0.30000000              0.9798              0.2458           5894.5769
          0.30000000              0.9798              0.2515           5878.0766
          0.30000000              0.9798              0.2569           5601.7705
          0.30000000              0.9798              0.2621           5118.5958
          0.30000000              0.9798              0.2671           4270.3375
          0.30000000              0.9798              0.2720           3202.5806
          0.30000000              0.9798              0.2766           2022.7947
          0.30000000              0.9798              0.2811           1553.4469
          0.30000000              0.9798              0.2854           1105.0081
          0.30000000              0.9798              0.2896            448.8148
          0.30000000              0.9798              0.2937            365.6290
          0.30000000              0.9798              0.2976              0.1707
          0.30000000              1.0000              0.0000              0.0000
          0.30000000              1.0000              0.0339             49.1636
          0.30000000              1.0000              0.0607            124.0308
          0.30000000              1.0000              0.0830            209.5854
          0.30000000              1.0000              0.1019            289.2703
          0.30000000              1.0000              0.1184            382.6245
          0.30000000              1.0000              0.1331            459.1530
          0.30000000              1.0000              0.1462            518.5949
          0.30000000              1.0000              0.1582            563.8825
          0.30000000              1.0000              0.1691            680.4163
          0.30000000              1.0000              0.1792            903.2234
          0.30000000              1.0000              0.1885           1128.5259
          0.30000000              1.0000              0.1972           1379.9545
          0.30000000              1.0000              0.2054           1845.4371
          0.30000000              1.0000              0.2131           2572.7258
          0.30000000              1.0000              0.2203           3261.3381
          0.30000000              1.0000              0.2272           4130.4138
          0.30000000              1.0000              0.2337           5099.7191
          0.30000000              1.0000              0.2399           5944.8698
          0.30000000              1.0000              0.2458           6391.0246
          0.30000000              1.0000              0.2515           6421.8290
          0.30000000              1.0000              0.2569           6073.0699
          0.30000000              1.0000              0.2621           5438.4760
          0.30000000              1.0000              0.2671           4506.1663
          0.30000000              1.0000              0.2720           3430.2289
          0.30000000              1.0000              0.2766           2286.4131
          0.30000000              1.0000              0.2811           1245.9105
          0.30000000              1.0000              0.2854           1046.1256
          0.30000000              1.0000              0.2896            324.2223
          0.30000000              1.0000              0.2937             55.3771
          0.30000000              1.0000              0.2976              0.5035
