0.18	0.867536	0.0828229	152.872
0.18	0.867536	0.089585	206.032
0.18	0.867536	0.0957749	266.374
0.18	0.867536	0.101482	323.054
0.18	0.867536	0.106776	367.285
0.18	0.867536	0.111713	396.976
0.18	0.867536	0.116338	413.839
0.18	0.867536	0.120688	423.488
0.18	0.867536	0.124794	411.749
0.18	0.867536	0.128682	381.417
0.18	0.867536	0.132374	347.607
0.18	0.867536	0.135888	287.754
0.18	0.867536	0.139242	228.629
0.18	0.867536	0.142448	171.206
0.18	0.867536	0.14552	125.672
0.18	0.867536	0.148468	132.156
0.18	0.867536	0.151302	80.1066
0.18	0.867536	0.154031	88.6496
0.18	0.867536	0.156661	92.1809
0.18	0.867536	0.1592	110.895
0.18	0.867536	0.161654	142.055
0.18	0.867536	0.164028	146.924
0.18	0.867536	0.166328	47.7227
0.18	0.867536	0.168558	0
0.18	0.891668	0	0
0.18	0.891668	0.0192061	3.72075
0.18	0.891668	0.0344061	12.3092
0.18	0.891668	0.0469862	25.7427
0.18	0.891668	0.0577181	42.7432
0.18	0.891668	0.067076	69.9135
0.18	0.891668	0.0753721	111.228
0.18	0.891668	0.0828229	153.593
0.18	0.891668	0.089585	207.272
0.18	0.891668	0.0957749	270.315
0.18	0.891668	0.101482	329.145
0.18	0.891668	0.106776	375.322
0.18	0.891668	0.111713	405.73
0.18	0.891668	0.116338	425.254
0.18	0.891668	0.120688	435.723
0.18	0.891668	0.124794	424.397
0.18	0.891668	0.128682	396.475
0.18	0.891668	0.132374	359.406
0.18	0.891668	0.135888	301.548
0.18	0.891668	0.139242	239.184
0.18	0.891668	0.142448	177.862
0.18	0.891668	0.14552	128.324
0.18	0.891668	0.148468	131.516
0.18	0.891668	0.151302	77.49
0.18	0.891668	0.154031	86.7149
0.18	0.891668	0.156661	83.5769
0.18	0.891668	0.1592	105.608
0.18	0.891668	0.161654	142.068
0.18	0.891668	0.164028	168.248
0.18	0.891668	0.166328	57.9757
0.18	0.891668	0.168558	0
0.18	0.914898	0	0
0.18	0.914898	0.0192061	3.72055
0.18	0.914898	0.0344061	12.3034
0.18	0.914898	0.0469862	25.666
0.18	0.914898	0.0577181	42.499
0.18	0.914898	0.067076	69.6709
0.18	0.914898	0.0753721	111.4
0.18	0.914898	0.0828229	154.138
0.18	0.914898	0.089585	209.003
0.18	0.914898	0.0957749	274.695
0.18	0.914898	0.101482	334.99
0.18	0.914898	0.106776	382.79
0.18	0.914898	0.111713	414.598
0.18	0.914898	0.116338	437.407
0.18	0.914898	0.120688	447.435
0.18	0.914898	0.124794	436.731
0.18	0.914898	0.128682	410.128
0.18	0.914898	0.132374	370.834
0.18	0.914898	0.135888	315.002
0.18	0.914898	0.139242	250.914
0.18	0.914898	0.142448	184.643
0.18	0.914898	0.14552	131.264
0.18	0.914898	0.148468	132.008
0.18	0.914898	0.151302	75.3906
0.18	0.914898	0.154031	84.9053
0.18	0.914898	0.156661	72.0778
0.18	0.914898	0.1592	97.0732
0.18	0.914898	0.161654	137.717
0.18	0.914898	0.164028	185.875
0.18	0.914898	0.166328	68.6285
0.18	0.914898	0.168558	0
0.18	0.937291	0	0
0.18	0.937291	0.0192061	3.72026
0.18	0.937291	0.0344061	12.2951
0.18	0.937291	0.0469862	25.5709
0.18	0.937291	0.0577181	42.2059
0.18	0.937291	0.067076	69.4232
0.18	0.937291	0.0753721	111.606
0.18	0.937291	0.0828229	154.48
0.18	0.937291	0.089585	210.744
0.18	0.937291	0.0957749	278.785
0.18	0.937291	0.101482	340.251
0.18	0.937291	0.106776	389.56
0.18	0.937291	0.111713	424.197
0.18	0.937291	0.116338	449
0.18	0.937291	0.120688	459.171
0.18	0.937291	0.124794	449.26
0.18	0.937291	0.128682	422.472
0.18	0.937291	0.132374	381.908
0.18	0.937291	0.135888	328.335
0.18	0.937291	0.139242	262.726
0.18	0.937291	0.142448	192.888
0.18	0.937291	0.14552	134.379
0.18	0.937291	0.148468	131.665
0.18	0.937291	0.151302	74.2573
0.18	0.937291	0.154031	84.534
0.18	0.937291	0.156661	59.5029
0.18	0.937291	0.1592	82.6596
0.18	0.937291	0.161654	134.294
0.18	0.937291	0.164028	196.097
0.18	0.937291	0.166328	81.0086
0.18	0.937291	0.168558	0
0.18	0.958905	0	0
0.18	0.958905	0.0192061	3.71984
0.18	0.958905	0.0344061	12.2837
0.18	0.958905	0.0469862	25.4815
0.18	0.958905	0.0577181	41.8324
0.18	0.958905	0.067076	69.19
0.18	0.958905	0.0753721	111.58
0.18	0.958905	0.0828229	154.843
0.18	0.958905	0.089585	213.224
0.18	0.958905	0.0957749	282.482
0.18	0.958905	0.101482	344.911
0.18	0.958905	0.106776	395.991
0.18	0.958905	0.111713	434.596
0.18	0.958905	0.116338	460.013
0.18	0.958905	0.120688	471.018
0.18	0.958905	0.124794	461.31
0.18	0.958905	0.128682	434.359
0.18	0.958905	0.132374	393.959
0.18	0.958905	0.135888	341.095
0.18	0.958905	0.139242	274.82
0.18	0.958905	0.142448	202.079
0.18	0.958905	0.14552	139.333
0.18	0.958905	0.148468	126.579
0.18	0.958905	0.151302	70.226
0.18	0.958905	0.154031	82.1595
0.18	0.958905	0.156661	46.9531
0.18	0.958905	0.1592	63.525
0.18	0.958905	0.161654	119.769
0.18	0.958905	0.164028	196.419
0.18	0.958905	0.166328	95.4521
0.18	0.958905	0.168558	0
0.18	0.979792	0	0
0.18	0.979792	0.0192061	3.71928
0.18	0.979792	0.0344061	12.2675
0.18	0.979792	0.0469862	25.4548
0.18	0.979792	0.0577181	41.5015
0.18	0.979792	0.067076	68.8098
0.18	0.979792	0.0753721	111.179
0.18	0.979792	0.0828229	155.897
0.18	0.979792	0.089585	215.528
0.18	0.979792	0.0957749	285.566
0.18	0.979792	0.101482	349.113
0.18	0.979792	0.106776	402.898
0.18	0.979792	0.111713	444.173
0.18	0.979792	0.116338	471.033
0.18	0.979792	0.120688	483.659
0.18	0.979792	0.124794	473.47
0.18	0.979792	0.128682	445.522
0.18	0.979792	0.132374	404.776
0.18	0.979792	0.135888	353.12
0.18	0.979792	0.139242	286.541
0.18	0.979792	0.142448	212.874
0.18	0.979792	0.14552	146.017
0.18	0.979792	0.148468	122.45
0.18	0.979792	0.151302	62.5637
0.18	0.979792	0.154031	74.2802
0.18	0.979792	0.156661	36.0131
0.18	0.979792	0.1592	37.4978
0.18	0.979792	0.161654	89.2234
0.18	0.979792	0.164028	188.169
0.18	0.979792	0.166328	106.253
0.18	0.979792	0.168558	0
0.18	1	0	0
0.18	1	0.0192061	3.71874
0.18	1	0.0344061	12.2389
0.18	1	0.0469862	25.4659
0.18	1	0.0577181	41.1708
0.18	1	0.067076	67.9058
0.18	1	0.0753721	111.098
0.18	1	0.0828229	157.758
0.18	1	0.089585	217.529
0.18	1	0.0957749	286.932
0.18	1	0.101482	354.773
0.18	1	0.106776	409.685
0.18	1	0.111713	451.895
0.18	1	0.116338	482.739
0.18	1	0.120688	497.212
0.18	1	0.124794	485.27
0.18	1	0.128682	456.572
0.18	1	0.132374	414.962
0.18	1	0.135888	363.35
0.18	1	0.139242	297.225
0.18	1	0.142448	224.844
0.18	1	0.14552	155.49
0.18	1	0.148468	115.72
0.18	1	0.151302	55.2221
0.18	1	0.154031	67.1786
0.18	1	0.156661	23.9638
0.18	1	0.1592	21.4062
0.18	1	0.161654	28.9653
0.18	1	0.164028	174.744
0.18	1	0.166328	117.56
0.18	1	0.168558	0
