1.575	0.953963	1.178	7362.77
1.575	0.953963	1.20648	8528.47
1.575	0.953963	1.23371	9838.23
1.575	0.953963	1.2598	10143.8
1.575	0.953963	1.28484	10359.2
1.575	0.953963	1.30891	11378
1.575	0.953963	1.33208	10536
1.575	0.953963	1.35442	8653.08
1.575	0.953963	1.37599	5911.36
1.575	0.953963	1.39683	3214.92
1.575	0.953963	1.41699	1360.16
1.575	0.953963	1.43653	214.268
1.575	0.953963	1.45546	0
1.575	0.96235	0.0239129	43.5157
1.575	0.96235	0.187028	178.689
1.575	0.96235	0.316121	369.989
1.575	0.96235	0.422962	621.964
1.575	0.96235	0.514108	878.493
1.575	0.96235	0.593584	1237.2
1.575	0.96235	0.664042	1506.03
1.575	0.96235	0.727321	1739.01
1.575	0.96235	0.784751	2146.11
1.575	0.96235	0.837322	2860
1.575	0.96235	0.885791	4265
1.575	0.96235	0.930754	6122.29
1.575	0.96235	0.972683	8070.89
1.575	0.96235	1.01196	10049.6
1.575	0.96235	1.04891	11329.6
1.575	0.96235	1.08378	11494.9
1.575	0.96235	1.1168	10463.5
1.575	0.96235	1.14815	8933.79
1.575	0.96235	1.178	8145.29
1.575	0.96235	1.20648	8858.76
1.575	0.96235	1.23371	10121.9
1.575	0.96235	1.2598	11612.1
1.575	0.96235	1.28484	11789.7
1.575	0.96235	1.30891	12974.6
1.575	0.96235	1.33208	12870.4
1.575	0.96235	1.35442	11784.2
1.575	0.96235	1.37599	9083.42
1.575	0.96235	1.39683	5178.07
1.575	0.96235	1.41699	2319.97
1.575	0.96235	1.43653	342.297
1.575	0.96235	1.45546	0
1.575	0.970423	0.0239129	43.4598
1.575	0.970423	0.187028	174.48
1.575	0.970423	0.316121	360.694
1.575	0.970423	0.422962	624.307
1.575	0.970423	0.514108	889.864
1.575	0.970423	0.593584	1241.72
1.575	0.970423	0.664042	1512.89
1.575	0.970423	0.727321	1722.84
1.575	0.970423	0.784751	2132.57
1.575	0.970423	0.837322	2858.55
1.575	0.970423	0.885791	4242.06
1.575	0.970423	0.930754	6129.45
1.575	0.970423	0.972683	8197.66
1.575	0.970423	1.01196	10453.7
1.575	0.970423	1.04891	12316.7
1.575	0.970423	1.08378	13113.1
1.575	0.970423	1.1168	12431.7
1.575	0.970423	1.14815	10724.3
1.575	0.970423	1.178	9397.9
1.575	0.970423	1.20648	9415.63
1.575	0.970423	1.23371	10505.6
1.575	0.970423	1.2598	11895.4
1.575	0.970423	1.28484	13575.9
1.575	0.970423	1.30891	15282.2
1.575	0.970423	1.33208	15275.3
1.575	0.970423	1.35442	14882.7
1.575	0.970423	1.37599	13195.5
1.575	0.970423	1.39683	8356.13
1.575	0.970423	1.41699	4121.48
1.575	0.970423	1.43653	695.414
1.575	0.970423	1.45546	0
1.575	0.978206	0.0239129	43.3789
1.575	0.978206	0.187028	169.337
1.575	0.978206	0.316121	348.427
1.575	0.978206	0.422962	622.008
1.575	0.978206	0.514108	892.159
1.575	0.978206	0.593584	1233.31
1.575	0.978206	0.664042	1497.72
1.575	0.978206	0.727321	1716.03
1.575	0.978206	0.784751	2107.4
1.575	0.978206	0.837322	2845.47
1.575	0.978206	0.885791	4208.12
1.575	0.978206	0.930754	5984.45
1.575	0.978206	0.972683	8129.5
1.575	0.978206	1.01196	10600.5
1.575	0.978206	1.04891	13002.1
1.575	0.978206	1.08378	14605.1
1.575	0.978206	1.1168	14539.3
1.575	0.978206	1.14815	12772.5
1.575	0.978206	1.178	11058.2
1.575	0.978206	1.20648	10507.9
1.575	0.978206	1.23371	11065.7
1.575	0.978206	1.2598	12424.2
1.575	0.978206	1.28484	14054.3
1.575	0.978206	1.30891	18525.3
1.575	0.978206	1.33208	18650.3
1.575	0.978206	1.35442	18659.5
1.575	0.978206	1.37599	17108.6
1.575	0.978206	1.39683	13216.3
1.575	0.978206	1.41699	8175.31
1.575	0.978206	1.43653	1446.34
1.575	0.978206	1.45546	0
1.575	0.985718	0.0239129	43.295
1.575	0.985718	0.187028	163.146
1.575	0.985718	0.316121	332.035
1.575	0.985718	0.422962	623.008
1.575	0.985718	0.514108	893.286
1.575	0.985718	0.593584	1210.53
1.575	0.985718	0.664042	1464.29
1.575	0.985718	0.727321	1693.36
1.575	0.985718	0.784751	2042.08
1.575	0.985718	0.837322	2777.43
1.575	0.985718	0.885791	4088.37
1.575	0.985718	0.930754	5749.18
1.575	0.985718	0.972683	7796.39
1.575	0.985718	1.01196	10389.3
1.575	0.985718	1.04891	13214.4
1.575	0.985718	1.08378	15636.5
1.575	0.985718	1.1168	16513.6
1.575	0.985718	1.14815	15089
1.575	0.985718	1.178	12951.8
1.575	0.985718	1.20648	11945.9
1.575	0.985718	1.23371	12045.6
1.575	0.985718	1.2598	13020.7
1.575	0.985718	1.28484	14642.9
1.575	0.985718	1.30891	18955.1
1.575	0.985718	1.33208	22656.5
1.575	0.985718	1.35442	24697.2
1.575	0.985718	1.37599	23149.5
1.575	0.985718	1.39683	17722
1.575	0.985718	1.41699	15725.7
1.575	0.985718	1.43653	3641.19
1.575	0.985718	1.45546	0
1.575	0.992977	0.0239129	43.2041
1.575	0.992977	0.187028	156.139
1.575	0.992977	0.316121	311.183
1.575	0.992977	0.422962	616.272
1.575	0.992977	0.514108	873.918
1.575	0.992977	0.593584	1164.31
1.575	0.992977	0.664042	1391.75
1.575	0.992977	0.727321	1610.81
1.575	0.992977	0.784751	1941.59
1.575	0.992977	0.837322	2610.68
1.575	0.992977	0.885791	3824.57
1.575	0.992977	0.930754	5315.18
1.575	0.992977	0.972683	7158.77
1.575	0.992977	1.01196	9630.29
1.575	0.992977	1.04891	12549
1.575	0.992977	1.08378	15653.4
1.575	0.992977	1.1168	17609.3
1.575	0.992977	1.14815	17138.8
1.575	0.992977	1.178	15059.4
1.575	0.992977	1.20648	13476.3
1.575	0.992977	1.23371	13154
1.575	0.992977	1.2598	13788.6
1.575	0.992977	1.28484	15009.5
1.575	0.992977	1.30891	18276.1
1.575	0.992977	1.33208	22335.1
1.575	0.992977	1.35442	29144.3
1.575	0.992977	1.37599	35346.9
1.575	0.992977	1.39683	27405.5
1.575	0.992977	1.41699	20526.1
1.575	0.992977	1.43653	10753.1
1.575	0.992977	1.45546	0
1.575	1	0.0239129	43.1743
1.575	1	0.187028	149.71
1.575	1	0.316121	279.816
1.575	1	0.422962	590.537
1.575	1	0.514108	842.656
1.575	1	0.593584	1058.16
1.575	1	0.664042	1281.48
1.575	1	0.727321	1406.91
1.575	1	0.784751	1704.28
1.575	1	0.837322	2235.88
1.575	1	0.885791	3279.69
1.575	1	0.930754	4643.64
1.575	1	0.972683	6007.8
1.575	1	1.01196	7619.58
1.575	1	1.04891	9972.52
1.575	1	1.08378	13012.7
1.575	1	1.1168	15620.5
1.575	1	1.14815	16408.8
1.575	1	1.178	15677.3
1.575	1	1.20648	14371.2
1.575	1	1.23371	13836.9
1.575	1	1.2598	14639.4
1.575	1	1.28484	14878.6
1.575	1	1.30891	15998.2
1.575	1	1.33208	17742.2
1.575	1	1.35442	25968.7
1.575	1	1.37599	39755.8
1.575	1	1.39683	47848.6
1.575	1	1.41699	36730.2
1.575	1	1.43653	7966.96
1.575	1	1.45546	0
