          1.30000000              0.7604              0.0000              0.0000
          1.30000000              0.7604              0.1345           1148.0051
          1.30000000              0.7604              0.2410           1947.2791
          1.30000000              0.7604              0.3291           3245.5166
          1.30000000              0.7604              0.4042           5281.7749
          1.30000000              0.7604              0.4698           8538.8607
          1.30000000              0.7604              0.5279          12194.3442
          1.30000000              0.7604              0.5801          15492.5741
          1.30000000              0.7604              0.6274          16984.9034
          1.30000000              0.7604              0.6708          15832.7350
          1.30000000              0.7604              0.7108          12953.0751
          1.30000000              0.7604              0.7478          11221.6396
          1.30000000              0.7604              0.7824           9387.2500
          1.30000000              0.7604              0.8148          10910.0511
          1.30000000              0.7604              0.8453           9517.0296
          1.30000000              0.7604              0.8740           8332.9525
          1.30000000              0.7604              0.9013           6976.4723
          1.30000000              0.7604              0.9271           5475.3184
          1.30000000              0.7604              0.9517           4107.2880
          1.30000000              0.7604              0.9752           3167.3789
          1.30000000              0.7604              0.9977           2280.0185
          1.30000000              0.7604              1.0192           1379.5404
          1.30000000              0.7604              1.0398            695.8971
          1.30000000              0.7604              1.0597            397.6142
          1.30000000              0.7604              1.0788            219.3297
          1.30000000              0.7604              1.0972            115.4630
          1.30000000              0.7604              1.1150             58.1277
          1.30000000              0.7604              1.1322             24.1867
          1.30000000              0.7604              1.1488              5.8972
          1.30000000              0.7604              1.1649              0.2761
          1.30000000              0.7604              1.1805              0.0000
          1.30000000              0.7889              0.0000              0.0000
          1.30000000              0.7889              0.1345           1121.5321
          1.30000000              0.7889              0.2410           1925.1025
          1.30000000              0.7889              0.3291           3168.2038
          1.30000000              0.7889              0.4042           4951.6279
          1.30000000              0.7889              0.4698           7969.4511
          1.30000000              0.7889              0.5279          11910.4509
          1.30000000              0.7889              0.5801          16061.3617
          1.30000000              0.7889              0.6274          18916.7105
          1.30000000              0.7889              0.6708          19189.5361
          1.30000000              0.7889              0.7108          16769.0929
          1.30000000              0.7889              0.7478          13860.1473
          1.30000000              0.7889              0.7824          12264.2433
          1.30000000              0.7889              0.8148          12797.9657
          1.30000000              0.7889              0.8453          11258.4498
          1.30000000              0.7889              0.8740          10504.9833
          1.30000000              0.7889              0.9013          10048.9888
          1.30000000              0.7889              0.9271           8743.7231
          1.30000000              0.7889              0.9517           7110.7311
          1.30000000              0.7889              0.9752           5396.5277
          1.30000000              0.7889              0.9977           4001.9167
          1.30000000              0.7889              1.0192           2895.1332
          1.30000000              0.7889              1.0398           1724.3183
          1.30000000              0.7889              1.0597            858.9959
          1.30000000              0.7889              1.0788            443.9265
          1.30000000              0.7889              1.0972            243.7647
          1.30000000              0.7889              1.1150            120.9616
          1.30000000              0.7889              1.1322             55.2489
          1.30000000              0.7889              1.1488             20.0052
          1.30000000              0.7889              1.1649              3.0312
          1.30000000              0.7889              1.1805              0.0000
          1.30000000              0.8163              0.0000              0.0000
          1.30000000              0.8163              0.1345           1089.6413
          1.30000000              0.8163              0.2410           1889.6249
          1.30000000              0.8163              0.3291           3096.3605
          1.30000000              0.8163              0.4042           4640.0458
          1.30000000              0.8163              0.4698           7307.3673
          1.30000000              0.8163              0.5279          11240.0884
          1.30000000              0.8163              0.5801          16184.6869
          1.30000000              0.8163              0.6274          20363.0266
          1.30000000              0.8163              0.6708          22354.4434
          1.30000000              0.8163              0.7108          20997.7040
          1.30000000              0.8163              0.7478          17832.8818
          1.30000000              0.8163              0.7824          15092.6127
          1.30000000              0.8163              0.8148          14490.8371
          1.30000000              0.8163              0.8453          13470.9830
          1.30000000              0.8163              0.8740          12774.5919
          1.30000000              0.8163              0.9013          12476.4586
          1.30000000              0.8163              0.9271          12387.3378
          1.30000000              0.8163              0.9517          11459.6550
          1.30000000              0.8163              0.9752           9511.2080
          1.30000000              0.8163              0.9977           7105.3800
          1.30000000              0.8163              1.0192           5141.1704
          1.30000000              0.8163              1.0398           3588.3668
          1.30000000              0.8163              1.0597           2118.5405
          1.30000000              0.8163              1.0788           1017.8293
          1.30000000              0.8163              1.0972            489.0205
          1.30000000              0.8163              1.1150            246.8931
          1.30000000              0.8163              1.1322            106.2300
          1.30000000              0.8163              1.1488             35.7094
          1.30000000              0.8163              1.1649              5.6430
          1.30000000              0.8163              1.1805              0.0000
          1.30000000              0.8424              0.0000              0.0000
          1.30000000              0.8424              0.1345           1054.4474
          1.30000000              0.8424              0.2410           1866.2953
          1.30000000              0.8424              0.3291           3020.8585
          1.30000000              0.8424              0.4042           4361.0301
          1.30000000              0.8424              0.4698           6570.8452
          1.30000000              0.8424              0.5279          10230.4778
          1.30000000              0.8424              0.5801          15742.7850
          1.30000000              0.8424              0.6274          21077.2164
          1.30000000              0.8424              0.6708          24966.4349
          1.30000000              0.8424              0.7108          25548.7128
          1.30000000              0.8424              0.7478          22671.3967
          1.30000000              0.8424              0.7824          19201.8810
          1.30000000              0.8424              0.8148          16489.0653
          1.30000000              0.8424              0.8453          15691.4580
          1.30000000              0.8424              0.8740          15472.4105
          1.30000000              0.8424              0.9013          15773.7135
          1.30000000              0.8424              0.9271          15386.4884
          1.30000000              0.8424              0.9517          15747.5122
          1.30000000              0.8424              0.9752          15397.8868
          1.30000000              0.8424              0.9977          12733.2075
          1.30000000              0.8424              1.0192           9272.6188
          1.30000000              0.8424              1.0398           6529.8014
          1.30000000              0.8424              1.0597           4487.3571
          1.30000000              0.8424              1.0788           2621.9918
          1.30000000              0.8424              1.0972           1199.7535
          1.30000000              0.8424              1.1150            510.8170
          1.30000000              0.8424              1.1322            230.4797
          1.30000000              0.8424              1.1488             70.3325
          1.30000000              0.8424              1.1649              8.1865
          1.30000000              0.8424              1.1805              0.0000
          1.30000000              0.8675              0.0000              0.0000
          1.30000000              0.8675              0.1345           1012.0772
          1.30000000              0.8675              0.2410           1817.8178
          1.30000000              0.8675              0.3291           2974.4289
          1.30000000              0.8675              0.4042           4105.2713
          1.30000000              0.8675              0.4698           5884.1306
          1.30000000              0.8675              0.5279           9093.7867
          1.30000000              0.8675              0.5801          14615.7045
          1.30000000              0.8675              0.6274          21061.5517
          1.30000000              0.8675              0.6708          26534.9348
          1.30000000              0.8675              0.7108          29531.7643
          1.30000000              0.8675              0.7478          28436.9930
          1.30000000              0.8675              0.7824          24599.6796
          1.30000000              0.8675              0.8148          20895.0963
          1.30000000              0.8675              0.8453          18135.3555
          1.30000000              0.8675              0.8740          17999.7259
          1.30000000              0.8675              0.9013          18538.7650
          1.30000000              0.8675              0.9271          19382.0505
          1.30000000              0.8675              0.9517          20261.9413
          1.30000000              0.8675              0.9752          20658.8661
          1.30000000              0.8675              0.9977          19685.1255
          1.30000000              0.8675              1.0192          16869.0165
          1.30000000              0.8675              1.0398          11748.5148
          1.30000000              0.8675              1.0597           8427.3212
          1.30000000              0.8675              1.0788           5712.0600
          1.30000000              0.8675              1.0972           3331.1057
          1.30000000              0.8675              1.1150           1447.9779
          1.30000000              0.8675              1.1322            514.2294
          1.30000000              0.8675              1.1488            179.8398
          1.30000000              0.8675              1.1649             28.6397
          1.30000000              0.8675              1.1805              0.0000
          1.30000000              0.8917              0.0000              0.0000
          1.30000000              0.8917              0.1345            964.7039
          1.30000000              0.8917              0.2410           1750.9693
          1.30000000              0.8917              0.3291           2882.4036
          1.30000000              0.8917              0.4042           3843.3970
          1.30000000              0.8917              0.4698           5257.3219
          1.30000000              0.8917              0.5279           7909.4311
          1.30000000              0.8917              0.5801          13038.6212
          1.30000000              0.8917              0.6274          20031.4059
          1.30000000              0.8917              0.6708          27074.3669
          1.30000000              0.8917              0.7108          32155.4772
          1.30000000              0.8917              0.7478          33884.7409
          1.30000000              0.8917              0.7824          31416.3894
          1.30000000              0.8917              0.8148          26611.4413
          1.30000000              0.8917              0.8453          22592.9409
          1.30000000              0.8917              0.8740          20759.7138
          1.30000000              0.8917              0.9013          20949.3283
          1.30000000              0.8917              0.9271          22337.1283
          1.30000000              0.8917              0.9517          24582.4492
          1.30000000              0.8917              0.9752          26143.2109
          1.30000000              0.8917              0.9977          26564.4019
          1.30000000              0.8917              1.0192          25036.0651
          1.30000000              0.8917              1.0398          20744.7353
          1.30000000              0.8917              1.0597          15559.7947
          1.30000000              0.8917              1.0788          10866.4295
          1.30000000              0.8917              1.0972           7304.9349
          1.30000000              0.8917              1.1150           4173.1112
          1.30000000              0.8917              1.1322           1670.2282
          1.30000000              0.8917              1.1488            358.7575
          1.30000000              0.8917              1.1649             54.4042
          1.30000000              0.8917              1.1805              0.0000
          1.30000000              0.9149              0.0000              0.0000
          1.30000000              0.9149              0.1345            914.7065
          1.30000000              0.9149              0.2410           1656.0696
          1.30000000              0.9149              0.3291           2732.4307
          1.30000000              0.9149              0.4042           3572.8061
          1.30000000              0.9149              0.4698           4692.7439
          1.30000000              0.9149              0.5279           6777.3183
          1.30000000              0.9149              0.5801          11158.3673
          1.30000000              0.9149              0.6274          18024.0355
          1.30000000              0.9149              0.6708          26070.8083
          1.30000000              0.9149              0.7108          33251.6861
          1.30000000              0.9149              0.7478          37828.9070
          1.30000000              0.9149              0.7824          38282.6129
          1.30000000              0.9149              0.8148          34173.8358
          1.30000000              0.9149              0.8453          28474.7879
          1.30000000              0.9149              0.8740          24591.0343
          1.30000000              0.9149              0.9013          23641.3742
          1.30000000              0.9149              0.9271          24315.8335
          1.30000000              0.9149              0.9517          27281.7993
          1.30000000              0.9149              0.9752          31546.1119
          1.30000000              0.9149              0.9977          33329.2821
          1.30000000              0.9149              1.0192          32504.4990
          1.30000000              0.9149              1.0398          28999.6144
          1.30000000              0.9149              1.0597          26810.4518
          1.30000000              0.9149              1.0788          20435.5495
          1.30000000              0.9149              1.0972          13865.7064
          1.30000000              0.9149              1.1150           9993.4315
          1.30000000              0.9149              1.1322           5169.9486
          1.30000000              0.9149              1.1488           1505.4444
          1.30000000              0.9149              1.1649            116.6347
          1.30000000              0.9149              1.1805              0.0000
          1.30000000              0.9373              0.0000              0.0000
          1.30000000              0.9373              0.1345            859.0409
          1.30000000              0.9373              0.2410           1543.9233
          1.30000000              0.9373              0.3291           2544.1946
          1.30000000              0.9373              0.4042           3226.5650
          1.30000000              0.9373              0.4698           4179.8430
          1.30000000              0.9373              0.5279           5709.5461
          1.30000000              0.9373              0.5801           9327.5491
          1.30000000              0.9373              0.6274          15305.2801
          1.30000000              0.9373              0.6708          23409.3898
          1.30000000              0.9373              0.7108          32092.1837
          1.30000000              0.9373              0.7478          39384.1317
          1.30000000              0.9373              0.7824          43376.4532
          1.30000000              0.9373              0.8148          42085.3512
          1.30000000              0.9373              0.8453          36544.8202
          1.30000000              0.9373              0.8740          30284.1398
          1.30000000              0.9373              0.9013          26331.0299
          1.30000000              0.9373              0.9271          25515.6668
          1.30000000              0.9373              0.9517          28297.3318
          1.30000000              0.9373              0.9752          32847.5774
          1.30000000              0.9373              0.9977          38822.4620
          1.30000000              0.9373              1.0192          41064.9005
          1.30000000              0.9373              1.0398          38143.9947
          1.30000000              0.9373              1.0597          37625.9276
          1.30000000              0.9373              1.0788          33394.4300
          1.30000000              0.9373              1.0972          27483.3809
          1.30000000              0.9373              1.1150          21926.4095
          1.30000000              0.9373              1.1322          12378.0237
          1.30000000              0.9373              1.1488           5605.0861
          1.30000000              0.9373              1.1649           1164.8495
          1.30000000              0.9373              1.1805              0.0000
          1.30000000              0.9589              0.0000              0.0000
          1.30000000              0.9589              0.1345            800.9710
          1.30000000              0.9589              0.2410           1416.5469
          1.30000000              0.9589              0.3291           2266.0188
          1.30000000              0.9589              0.4042           2791.8930
          1.30000000              0.9589              0.4698           3610.1060
          1.30000000              0.9589              0.5279           4768.6325
          1.30000000              0.9589              0.5801           7549.9767
          1.30000000              0.9589              0.6274          12394.7044
          1.30000000              0.9589              0.6708          19412.5116
          1.30000000              0.9589              0.7108          28068.5554
          1.30000000              0.9589              0.7478          37149.5121
          1.30000000              0.9589              0.7824          44618.9072
          1.30000000              0.9589              0.8148          47566.7791
          1.30000000              0.9589              0.8453          44668.1383
          1.30000000              0.9589              0.8740          37968.1483
          1.30000000              0.9589              0.9013          31393.3874
          1.30000000              0.9589              0.9271          27894.4058
          1.30000000              0.9589              0.9517          27853.0546
          1.30000000              0.9589              0.9752          31680.8757
          1.30000000              0.9589              0.9977          38494.7243
          1.30000000              0.9589              1.0192          44306.4084
          1.30000000              0.9589              1.0398          47390.5532
          1.30000000              0.9589              1.0597          51866.3208
          1.30000000              0.9589              1.0788          48170.4472
          1.30000000              0.9589              1.0972          44683.5545
          1.30000000              0.9589              1.1150          45345.8935
          1.30000000              0.9589              1.1322          27031.5894
          1.30000000              0.9589              1.1488          15141.3397
          1.30000000              0.9589              1.1649           3495.8194
          1.30000000              0.9589              1.1805              0.0000
          1.30000000              0.9798              0.0000              0.0000
          1.30000000              0.9798              0.1345            739.1092
          1.30000000              0.9798              0.2410           1252.7905
          1.30000000              0.9798              0.3291           1873.8682
          1.30000000              0.9798              0.4042           2306.5165
          1.30000000              0.9798              0.4698           2877.0574
          1.30000000              0.9798              0.5279           3798.4943
          1.30000000              0.9798              0.5801           5913.3528
          1.30000000              0.9798              0.6274           9361.1809
          1.30000000              0.9798              0.6708          14334.4797
          1.30000000              0.9798              0.7108          21308.7737
          1.30000000              0.9798              0.7478          29948.7624
          1.30000000              0.9798              0.7824          39052.1027
          1.30000000              0.9798              0.8148          46082.0118
          1.30000000              0.9798              0.8453          48024.5523
          1.30000000              0.9798              0.8740          44221.7587
          1.30000000              0.9798              0.9013          37030.7827
          1.30000000              0.9798              0.9271          31596.5927
          1.30000000              0.9798              0.9517          28856.2441
          1.30000000              0.9798              0.9752          29694.0440
          1.30000000              0.9798              0.9977          34066.3648
          1.30000000              0.9798              1.0192          40532.8291
          1.30000000              0.9798              1.0398          46706.6657
          1.30000000              0.9798              1.0597          59527.1704
          1.30000000              0.9798              1.0788          67088.0433
          1.30000000              0.9798              1.0972          73485.3303
          1.30000000              0.9798              1.1150          75072.0453
          1.30000000              0.9798              1.1322          55896.3067
          1.30000000              0.9798              1.1488          39184.2906
          1.30000000              0.9798              1.1649          10317.1685
          1.30000000              0.9798              1.1805              0.0000
          1.30000000              1.0000              0.0000              0.0000
          1.30000000              1.0000              0.1345            668.6517
          1.30000000              1.0000              0.2410           1053.2162
          1.30000000              1.0000              0.3291           1359.5596
          1.30000000              1.0000              0.4042           1648.8839
          1.30000000              1.0000              0.4698           1952.8269
          1.30000000              1.0000              0.5279           2415.9815
          1.30000000              1.0000              0.5801           3732.2431
          1.30000000              1.0000              0.6274           5310.6248
          1.30000000              1.0000              0.6708           7945.3187
          1.30000000              1.0000              0.7108          11273.1681
          1.30000000              1.0000              0.7478          15646.9634
          1.30000000              1.0000              0.7824          21330.3142
          1.30000000              1.0000              0.8148          27462.6284
          1.30000000              1.0000              0.8453          32265.6097
          1.30000000              1.0000              0.8740          34069.0476
          1.30000000              1.0000              0.9013          32070.4605
          1.30000000              1.0000              0.9271          28708.1451
          1.30000000              1.0000              0.9517          27048.9566
          1.30000000              1.0000              0.9752          27260.0962
          1.30000000              1.0000              0.9977          28017.9538
          1.30000000              1.0000              1.0192          28158.5454
          1.30000000              1.0000              1.0398          27554.1123
          1.30000000              1.0000              1.0597          35321.0975
          1.30000000              1.0000              1.0788          45644.9063
          1.30000000              1.0000              1.0972          77990.5928
          1.30000000              1.0000              1.1150         121291.3450
          1.30000000              1.0000              1.1322         143250.0773
          1.30000000              1.0000              1.1488          99660.4955
          1.30000000              1.0000              1.1649          21744.3566
          1.30000000              1.0000              1.1805              0.0000
