0.175	0.816262	0.0568414	8.74081
0.175	0.816262	0.0576383	1.42305
0.175	0.816262	0.058411	0
0.175	0.842428	0	0
0.175	0.842428	0.00665554	76.9311
0.175	0.842428	0.0119229	105.687
0.175	0.842428	0.0162823	116.587
0.175	0.842428	0.0200013	117.875
0.175	0.842428	0.0232441	125.758
0.175	0.842428	0.0261189	112.791
0.175	0.842428	0.0287009	103.902
0.175	0.842428	0.0310442	88.5419
0.175	0.842428	0.0331892	77.0555
0.175	0.842428	0.0351669	65.8993
0.175	0.842428	0.0370015	76.5151
0.175	0.842428	0.0387123	67.6797
0.175	0.842428	0.040315	53.5015
0.175	0.842428	0.0418225	46.0411
0.175	0.842428	0.0432453	41.2899
0.175	0.842428	0.0445926	51.7725
0.175	0.842428	0.0458719	55.6198
0.175	0.842428	0.0470898	64.6631
0.175	0.842428	0.0482519	66.6947
0.175	0.842428	0.049363	67.7693
0.175	0.842428	0.0504276	77.2995
0.175	0.842428	0.0514492	81.6973
0.175	0.842428	0.0524313	78.3577
0.175	0.842428	0.0533768	81.5556
0.175	0.842428	0.0542883	70.7904
0.175	0.842428	0.0551682	53.2728
0.175	0.842428	0.0560186	28.878
0.175	0.842428	0.0568414	10.2684
0.175	0.842428	0.0576383	1.64867
0.175	0.842428	0.058411	0
0.175	0.867536	0	0
0.175	0.867536	0.00665554	77.8377
0.175	0.867536	0.0119229	107.472
0.175	0.867536	0.0162823	119.216
0.175	0.867536	0.0200013	120.812
0.175	0.867536	0.0232441	128.534
0.175	0.867536	0.0261189	115.454
0.175	0.867536	0.0287009	106.415
0.175	0.867536	0.0310442	90.5084
0.175	0.867536	0.0331892	78.5915
0.175	0.867536	0.0351669	66.8781
0.175	0.867536	0.0370015	77.3159
0.175	0.867536	0.0387123	67.0295
0.175	0.867536	0.040315	52.7206
0.175	0.867536	0.0418225	44.221
0.175	0.867536	0.0432453	39.6718
0.175	0.867536	0.0445926	50.7454
0.175	0.867536	0.0458719	53.2193
0.175	0.867536	0.0470898	62.7883
0.175	0.867536	0.0482519	64.5815
0.175	0.867536	0.049363	67.1121
0.175	0.867536	0.0504276	77.523
0.175	0.867536	0.0514492	84.2586
0.175	0.867536	0.0524313	83.285
0.175	0.867536	0.0533768	89.564
0.175	0.867536	0.0542883	79.4671
0.175	0.867536	0.0551682	60.5537
0.175	0.867536	0.0560186	33.5001
0.175	0.867536	0.0568414	12.0399
0.175	0.867536	0.0576383	1.91805
0.175	0.867536	0.058411	0
0.175	0.891668	0	0
0.175	0.891668	0.00665554	78.6912
0.175	0.891668	0.0119229	109.196
0.175	0.891668	0.0162823	121.733
0.175	0.891668	0.0200013	123.843
0.175	0.891668	0.0232441	131.188
0.175	0.891668	0.0261189	118.192
0.175	0.891668	0.0287009	108.856
0.175	0.891668	0.0310442	92.4178
0.175	0.891668	0.0331892	80.0441
0.175	0.891668	0.0351669	67.9436
0.175	0.891668	0.0370015	78.0561
0.175	0.891668	0.0387123	66.9361
0.175	0.891668	0.040315	51.5968
0.175	0.891668	0.0418225	42.7751
0.175	0.891668	0.0432453	37.6853
0.175	0.891668	0.0445926	48.9079
0.175	0.891668	0.0458719	50.8491
0.175	0.891668	0.0470898	60.2749
0.175	0.891668	0.0482519	62.5094
0.175	0.891668	0.049363	64.9506
0.175	0.891668	0.0504276	77.3219
0.175	0.891668	0.0514492	85.5206
0.175	0.891668	0.0524313	86.8291
0.175	0.891668	0.0533768	97.2092
0.175	0.891668	0.0542883	88.1541
0.175	0.891668	0.0551682	68.3796
0.175	0.891668	0.0560186	38.2508
0.175	0.891668	0.0568414	14.0057
0.175	0.891668	0.0576383	2.19917
0.175	0.891668	0.058411	0
0.175	0.914898	0	0
0.175	0.914898	0.00665554	79.4921
0.175	0.914898	0.0119229	110.903
0.175	0.914898	0.0162823	124.16
0.175	0.914898	0.0200013	126.85
0.175	0.914898	0.0232441	133.603
0.175	0.914898	0.0261189	120.857
0.175	0.914898	0.0287009	111.357
0.175	0.914898	0.0310442	94.2128
0.175	0.914898	0.0331892	81.4466
0.175	0.914898	0.0351669	68.9068
0.175	0.914898	0.0370015	78.7159
0.175	0.914898	0.0387123	66.9098
0.175	0.914898	0.040315	50.3498
0.175	0.914898	0.0418225	41.4053
0.175	0.914898	0.0432453	35.8577
0.175	0.914898	0.0445926	46.4534
0.175	0.914898	0.0458719	47.8654
0.175	0.914898	0.0470898	57.1544
0.175	0.914898	0.0482519	59.6367
0.175	0.914898	0.049363	62.5546
0.175	0.914898	0.0504276	75.2955
0.175	0.914898	0.0514492	85.9709
0.175	0.914898	0.0524313	88.771
0.175	0.914898	0.0533768	103.713
0.175	0.914898	0.0542883	96.6578
0.175	0.914898	0.0551682	76.3038
0.175	0.914898	0.0560186	42.9892
0.175	0.914898	0.0568414	16.1208
0.175	0.914898	0.0576383	2.53181
0.175	0.914898	0.058411	0
0.175	0.937291	0	0
0.175	0.937291	0.00665554	80.2357
0.175	0.937291	0.0119229	112.569
0.175	0.937291	0.0162823	126.508
0.175	0.937291	0.0200013	129.883
0.175	0.937291	0.0232441	136.022
0.175	0.937291	0.0261189	123.5
0.175	0.937291	0.0287009	113.82
0.175	0.937291	0.0310442	96.1516
0.175	0.937291	0.0331892	82.7909
0.175	0.937291	0.0351669	69.8357
0.175	0.937291	0.0370015	79.1195
0.175	0.937291	0.0387123	67.076
0.175	0.937291	0.040315	49.715
0.175	0.937291	0.0418225	39.6784
0.175	0.937291	0.0432453	34.1001
0.175	0.937291	0.0445926	44.2068
0.175	0.937291	0.0458719	44.0317
0.175	0.937291	0.0470898	53.7156
0.175	0.937291	0.0482519	55.8351
0.175	0.937291	0.049363	59.7213
0.175	0.937291	0.0504276	72.4765
0.175	0.937291	0.0514492	84.4547
0.175	0.937291	0.0524313	89.7472
0.175	0.937291	0.0533768	108.557
0.175	0.937291	0.0542883	104.575
0.175	0.937291	0.0551682	84.2041
0.175	0.937291	0.0560186	48.082
0.175	0.937291	0.0568414	18.4086
0.175	0.937291	0.0576383	3.01941
0.175	0.937291	0.058411	0
0.175	0.958905	0	0
0.175	0.958905	0.00665554	80.9184
0.175	0.958905	0.0119229	114.146
0.175	0.958905	0.0162823	128.954
0.175	0.958905	0.0200013	132.927
0.175	0.958905	0.0232441	138.376
0.175	0.958905	0.0261189	126.08
0.175	0.958905	0.0287009	116.178
0.175	0.958905	0.0310442	98.1551
0.175	0.958905	0.0331892	84.1558
0.175	0.958905	0.0351669	70.6588
0.175	0.958905	0.0370015	79.2205
0.175	0.958905	0.0387123	67.0362
0.175	0.958905	0.040315	49.1782
0.175	0.958905	0.0418225	38.5317
0.175	0.958905	0.0432453	32.1133
0.175	0.958905	0.0445926	42.0098
0.175	0.958905	0.0458719	40.0945
0.175	0.958905	0.0470898	49.2223
0.175	0.958905	0.0482519	51.3844
0.175	0.958905	0.049363	55.297
0.175	0.958905	0.0504276	69.5303
0.175	0.958905	0.0514492	82.0318
0.175	0.958905	0.0524313	88.7156
0.175	0.958905	0.0533768	111.683
0.175	0.958905	0.0542883	111.277
0.175	0.958905	0.0551682	91.5057
0.175	0.958905	0.0560186	53.357
0.175	0.958905	0.0568414	20.7877
0.175	0.958905	0.0576383	3.7579
0.175	0.958905	0.058411	0
0.175	0.979792	0	0
0.175	0.979792	0.00665554	81.5557
0.175	0.979792	0.0119229	115.619
0.175	0.979792	0.0162823	131.354
0.175	0.979792	0.0200013	135.886
0.175	0.979792	0.0232441	140.779
0.175	0.979792	0.0261189	128.701
0.175	0.979792	0.0287009	118.559
0.175	0.979792	0.0310442	100.108
0.175	0.979792	0.0331892	85.6305
0.175	0.979792	0.0351669	71.5955
0.175	0.979792	0.0370015	79.6931
0.175	0.979792	0.0387123	66.7688
0.175	0.979792	0.040315	48.7038
0.175	0.979792	0.0418225	37.4719
0.175	0.979792	0.0432453	30.4669
0.175	0.979792	0.0445926	39.6312
0.175	0.979792	0.0458719	35.9755
0.175	0.979792	0.0470898	44.2034
0.175	0.979792	0.0482519	45.8422
0.175	0.979792	0.049363	50.3975
0.175	0.979792	0.0504276	64.2661
0.175	0.979792	0.0514492	78.3834
0.175	0.979792	0.0524313	86.9496
0.175	0.979792	0.0533768	112.57
0.175	0.979792	0.0542883	116.31
0.175	0.979792	0.0551682	98.0561
0.175	0.979792	0.0560186	58.4724
0.175	0.979792	0.0568414	23.6243
0.175	0.979792	0.0576383	4.711
0.175	0.979792	0.058411	0
0.175	1	0	0
0.175	1	0.00665554	82.1899
0.175	1	0.0119229	117.083
0.175	1	0.0162823	133.357
0.175	1	0.0200013	139.096
0.175	1	0.0232441	143.297
0.175	1	0.0261189	131.654
0.175	1	0.0287009	121.127
0.175	1	0.0310442	102.037
0.175	1	0.0331892	87.1668
0.175	1	0.0351669	72.8194
0.175	1	0.0370015	79.5529
0.175	1	0.0387123	66.6085
0.175	1	0.040315	48.0525
0.175	1	0.0418225	36.7536
0.175	1	0.0432453	29.2807
0.175	1	0.0445926	37.3054
0.175	1	0.0458719	31.0081
0.175	1	0.0470898	39.394
0.175	1	0.0482519	39.488
0.175	1	0.049363	43.3069
0.175	1	0.0504276	56.458
0.175	1	0.0514492	72.8957
0.175	1	0.0524313	81.8142
0.175	1	0.0533768	112.016
0.175	1	0.0542883	117.367
0.175	1	0.0551682	103.618
0.175	1	0.0560186	62.8711
0.175	1	0.0568414	26.5381
0.175	1	0.0576383	5.78576
0.175	1	0.058411	0
