          0.14250000              0.7604              0.0113             68.4216
          0.14250000              0.7604              0.0122             57.3207
          0.14250000              0.7604              0.0131             52.4726
          0.14250000              0.7604              0.0139             49.3672
          0.14250000              0.7604              0.0146             43.3037
          0.14250000              0.7604              0.0153             39.4906
          0.14250000              0.7604              0.0159             35.7447
          0.14250000              0.7604              0.0165             32.6748
          0.14250000              0.7604              0.0171             30.0085
          0.14250000              0.7604              0.0176             27.4351
          0.14250000              0.7604              0.0181             25.2216
          0.14250000              0.7604              0.0186             24.0228
          0.14250000              0.7604              0.0190             22.3654
          0.14250000              0.7604              0.0195             19.8678
          0.14250000              0.7604              0.0199             16.6993
          0.14250000              0.7604              0.0203             13.3450
          0.14250000              0.7604              0.0207             10.1540
          0.14250000              0.7604              0.0210              7.1234
          0.14250000              0.7604              0.0214              4.4559
          0.14250000              0.7604              0.0218              2.2762
          0.14250000              0.7604              0.0221              0.9720
          0.14250000              0.7604              0.0224              0.2159
          0.14250000              0.7604              0.0227              0.0052
          0.14250000              0.7604              0.0230              0.0000
          0.14250000              0.7889              0.0000              0.0000
          0.14250000              0.7889              0.0026             60.9144
          0.14250000              0.7889              0.0047             95.5636
          0.14250000              0.7889              0.0064             92.1837
          0.14250000              0.7889              0.0079             77.5144
          0.14250000              0.7889              0.0092             66.0580
          0.14250000              0.7889              0.0103             71.2624
          0.14250000              0.7889              0.0113             67.7942
          0.14250000              0.7889              0.0122             56.7535
          0.14250000              0.7889              0.0131             52.0028
          0.14250000              0.7889              0.0139             49.0202
          0.14250000              0.7889              0.0146             43.1510
          0.14250000              0.7889              0.0153             39.5071
          0.14250000              0.7889              0.0159             35.8258
          0.14250000              0.7889              0.0165             32.6669
          0.14250000              0.7889              0.0171             30.1347
          0.14250000              0.7889              0.0176             27.7984
          0.14250000              0.7889              0.0181             25.4713
          0.14250000              0.7889              0.0186             24.6155
          0.14250000              0.7889              0.0190             23.2209
          0.14250000              0.7889              0.0195             21.1338
          0.14250000              0.7889              0.0199             18.2620
          0.14250000              0.7889              0.0203             14.9150
          0.14250000              0.7889              0.0207             11.6740
          0.14250000              0.7889              0.0210              8.5667
          0.14250000              0.7889              0.0214              5.6239
          0.14250000              0.7889              0.0218              3.1105
          0.14250000              0.7889              0.0221              1.4202
          0.14250000              0.7889              0.0224              0.4278
          0.14250000              0.7889              0.0227              0.0291
          0.14250000              0.7889              0.0230              0.0000
          0.14250000              0.8163              0.0000              0.0000
          0.14250000              0.8163              0.0026             60.8220
          0.14250000              0.8163              0.0047             95.3437
          0.14250000              0.8163              0.0064             91.8915
          0.14250000              0.8163              0.0079             77.0126
          0.14250000              0.8163              0.0092             65.4922
          0.14250000              0.8163              0.0103             70.6870
          0.14250000              0.8163              0.0113             67.1914
          0.14250000              0.8163              0.0122             56.0865
          0.14250000              0.8163              0.0131             51.4616
          0.14250000              0.8163              0.0139             48.4707
          0.14250000              0.8163              0.0146             42.8285
          0.14250000              0.8163              0.0153             39.5189
          0.14250000              0.8163              0.0159             35.8012
          0.14250000              0.8163              0.0165             32.8912
          0.14250000              0.8163              0.0171             30.3500
          0.14250000              0.8163              0.0176             27.9197
          0.14250000              0.8163              0.0181             25.8632
          0.14250000              0.8163              0.0186             24.9446
          0.14250000              0.8163              0.0190             23.8984
          0.14250000              0.8163              0.0195             22.2118
          0.14250000              0.8163              0.0199             19.6303
          0.14250000              0.8163              0.0203             16.6355
          0.14250000              0.8163              0.0207             13.3238
          0.14250000              0.8163              0.0210             10.0580
          0.14250000              0.8163              0.0214              6.9950
          0.14250000              0.8163              0.0218              4.0791
          0.14250000              0.8163              0.0221              1.9894
          0.14250000              0.8163              0.0224              0.7209
          0.14250000              0.8163              0.0227              0.0964
          0.14250000              0.8163              0.0230              0.0000
          0.14250000              0.8424              0.0000              0.0000
          0.14250000              0.8424              0.0026             60.6945
          0.14250000              0.8424              0.0047             95.1216
          0.14250000              0.8424              0.0064             91.6170
          0.14250000              0.8424              0.0079             76.5362
          0.14250000              0.8424              0.0092             64.9070
          0.14250000              0.8424              0.0103             70.0497
          0.14250000              0.8424              0.0113             66.6040
          0.14250000              0.8424              0.0122             55.4748
          0.14250000              0.8424              0.0131             50.8597
          0.14250000              0.8424              0.0139             48.0131
          0.14250000              0.8424              0.0146             42.4767
          0.14250000              0.8424              0.0153             39.3728
          0.14250000              0.8424              0.0159             35.8257
          0.14250000              0.8424              0.0165             32.9785
          0.14250000              0.8424              0.0171             30.4421
          0.14250000              0.8424              0.0176             28.2031
          0.14250000              0.8424              0.0181             26.1754
          0.14250000              0.8424              0.0186             25.3605
          0.14250000              0.8424              0.0190             24.5039
          0.14250000              0.8424              0.0195             23.0704
          0.14250000              0.8424              0.0199             20.9696
          0.14250000              0.8424              0.0203             18.1612
          0.14250000              0.8424              0.0207             15.0292
          0.14250000              0.8424              0.0210             11.6874
          0.14250000              0.8424              0.0214              8.4230
          0.14250000              0.8424              0.0218              5.2185
          0.14250000              0.8424              0.0221              2.7053
          0.14250000              0.8424              0.0224              1.0776
          0.14250000              0.8424              0.0227              0.1990
          0.14250000              0.8424              0.0230              0.0000
          0.14250000              0.8675              0.0000              0.0000
          0.14250000              0.8675              0.0026             60.5763
          0.14250000              0.8675              0.0047             94.9114
          0.14250000              0.8675              0.0064             91.3295
          0.14250000              0.8675              0.0079             76.1085
          0.14250000              0.8675              0.0092             64.3474
          0.14250000              0.8675              0.0103             69.4090
          0.14250000              0.8675              0.0113             66.1070
          0.14250000              0.8675              0.0122             54.8289
          0.14250000              0.8675              0.0131             50.2192
          0.14250000              0.8675              0.0139             47.5462
          0.14250000              0.8675              0.0146             41.9366
          0.14250000              0.8675              0.0153             39.0257
          0.14250000              0.8675              0.0159             35.8876
          0.14250000              0.8675              0.0165             32.7947
          0.14250000              0.8675              0.0171             30.6676
          0.14250000              0.8675              0.0176             28.3944
          0.14250000              0.8675              0.0181             26.3276
          0.14250000              0.8675              0.0186             25.8997
          0.14250000              0.8675              0.0190             24.7751
          0.14250000              0.8675              0.0195             23.8343
          0.14250000              0.8675              0.0199             22.1166
          0.14250000              0.8675              0.0203             19.6495
          0.14250000              0.8675              0.0207             16.7336
          0.14250000              0.8675              0.0210             13.3818
          0.14250000              0.8675              0.0214              9.9509
          0.14250000              0.8675              0.0218              6.4741
          0.14250000              0.8675              0.0221              3.5481
          0.14250000              0.8675              0.0224              1.4824
          0.14250000              0.8675              0.0227              0.3042
          0.14250000              0.8675              0.0230              0.0000
          0.14250000              0.8917              0.0000              0.0000
          0.14250000              0.8917              0.0026             60.4597
          0.14250000              0.8917              0.0047             94.7093
          0.14250000              0.8917              0.0064             91.0350
          0.14250000              0.8917              0.0079             75.6574
          0.14250000              0.8917              0.0092             63.7868
          0.14250000              0.8917              0.0103             68.9192
          0.14250000              0.8917              0.0113             65.5292
          0.14250000              0.8917              0.0122             54.1600
          0.14250000              0.8917              0.0131             49.6845
          0.14250000              0.8917              0.0139             46.9968
          0.14250000              0.8917              0.0146             41.4692
          0.14250000              0.8917              0.0153             38.6382
          0.14250000              0.8917              0.0159             35.7128
          0.14250000              0.8917              0.0165             32.9292
          0.14250000              0.8917              0.0171             30.7356
          0.14250000              0.8917              0.0176             28.6767
          0.14250000              0.8917              0.0181             26.6904
          0.14250000              0.8917              0.0186             26.1811
          0.14250000              0.8917              0.0190             25.4677
          0.14250000              0.8917              0.0195             24.3617
          0.14250000              0.8917              0.0199             23.0477
          0.14250000              0.8917              0.0203             21.0673
          0.14250000              0.8917              0.0207             18.3737
          0.14250000              0.8917              0.0210             15.1992
          0.14250000              0.8917              0.0214             11.6263
          0.14250000              0.8917              0.0218              7.7985
          0.14250000              0.8917              0.0221              4.4844
          0.14250000              0.8917              0.0224              1.9328
          0.14250000              0.8917              0.0227              0.3885
          0.14250000              0.8917              0.0230              0.0000
          0.14250000              0.9149              0.0000              0.0000
          0.14250000              0.9149              0.0026             60.3345
          0.14250000              0.9149              0.0047             94.5272
          0.14250000              0.9149              0.0064             90.7728
          0.14250000              0.9149              0.0079             75.2929
          0.14250000              0.9149              0.0092             63.2595
          0.14250000              0.9149              0.0103             68.3796
          0.14250000              0.9149              0.0113             64.8581
          0.14250000              0.9149              0.0122             53.5424
          0.14250000              0.9149              0.0131             49.1121
          0.14250000              0.9149              0.0139             46.3705
          0.14250000              0.9149              0.0146             41.0208
          0.14250000              0.9149              0.0153             38.0738
          0.14250000              0.9149              0.0159             35.3364
          0.14250000              0.9149              0.0165             32.9752
          0.14250000              0.9149              0.0171             30.6247
          0.14250000              0.9149              0.0176             28.8666
          0.14250000              0.9149              0.0181             26.9497
          0.14250000              0.9149              0.0186             26.4866
          0.14250000              0.9149              0.0190             25.9800
          0.14250000              0.9149              0.0195             24.7914
          0.14250000              0.9149              0.0199             23.8552
          0.14250000              0.9149              0.0203             22.2708
          0.14250000              0.9149              0.0207             19.9867
          0.14250000              0.9149              0.0210             16.9507
          0.14250000              0.9149              0.0214             13.3996
          0.14250000              0.9149              0.0218              9.2522
          0.14250000              0.9149              0.0221              5.5024
          0.14250000              0.9149              0.0224              2.4267
          0.14250000              0.9149              0.0227              0.4636
          0.14250000              0.9149              0.0230              0.0000
          0.14250000              0.9373              0.0000              0.0000
          0.14250000              0.9373              0.0026             60.2055
          0.14250000              0.9373              0.0047             94.2949
          0.14250000              0.9373              0.0064             90.5178
          0.14250000              0.9373              0.0079             74.9430
          0.14250000              0.9373              0.0092             62.7382
          0.14250000              0.9373              0.0103             67.8017
          0.14250000              0.9373              0.0113             64.2801
          0.14250000              0.9373              0.0122             52.9041
          0.14250000              0.9373              0.0131             48.4131
          0.14250000              0.9373              0.0139             45.9197
          0.14250000              0.9373              0.0146             40.4415
          0.14250000              0.9373              0.0153             37.6255
          0.14250000              0.9373              0.0159             34.9195
          0.14250000              0.9373              0.0165             32.7310
          0.14250000              0.9373              0.0171             30.6659
          0.14250000              0.9373              0.0176             28.8343
          0.14250000              0.9373              0.0181             27.3080
          0.14250000              0.9373              0.0186             26.8342
          0.14250000              0.9373              0.0190             26.2659
          0.14250000              0.9373              0.0195             25.5082
          0.14250000              0.9373              0.0199             24.4809
          0.14250000              0.9373              0.0203             23.3382
          0.14250000              0.9373              0.0207             21.5240
          0.14250000              0.9373              0.0210             18.7730
          0.14250000              0.9373              0.0214             15.2069
          0.14250000              0.9373              0.0218             10.7911
          0.14250000              0.9373              0.0221              6.6219
          0.14250000              0.9373              0.0224              2.9765
          0.14250000              0.9373              0.0227              0.5512
          0.14250000              0.9373              0.0230              0.0000
          0.14250000              0.9589              0.0000              0.0000
          0.14250000              0.9589              0.0026             60.0812
          0.14250000              0.9589              0.0047             94.1070
          0.14250000              0.9589              0.0064             90.2474
          0.14250000              0.9589              0.0079             74.5667
          0.14250000              0.9589              0.0092             62.2327
          0.14250000              0.9589              0.0103             67.3717
          0.14250000              0.9589              0.0113             63.7528
          0.14250000              0.9589              0.0122             52.1676
          0.14250000              0.9589              0.0131             47.6243
          0.14250000              0.9589              0.0139             45.3876
          0.14250000              0.9589              0.0146             39.9641
          0.14250000              0.9589              0.0153             37.1329
          0.14250000              0.9589              0.0159             34.2009
          0.14250000              0.9589              0.0165             32.3863
          0.14250000              0.9589              0.0171             30.5910
          0.14250000              0.9589              0.0176             29.0893
          0.14250000              0.9589              0.0181             27.4108
          0.14250000              0.9589              0.0186             27.2636
          0.14250000              0.9589              0.0190             26.5933
          0.14250000              0.9589              0.0195             26.0055
          0.14250000              0.9589              0.0199             25.1908
          0.14250000              0.9589              0.0203             24.2296
          0.14250000              0.9589              0.0207             22.8602
          0.14250000              0.9589              0.0210             20.5602
          0.14250000              0.9589              0.0214             17.0833
          0.14250000              0.9589              0.0218             12.4652
          0.14250000              0.9589              0.0221              7.8336
          0.14250000              0.9589              0.0224              3.6228
          0.14250000              0.9589              0.0227              0.6717
          0.14250000              0.9589              0.0230              0.0000
          0.14250000              0.9798              0.0000              0.0000
          0.14250000              0.9798              0.0026             59.9505
          0.14250000              0.9798              0.0047             93.9296
          0.14250000              0.9798              0.0064             89.9546
          0.14250000              0.9798              0.0079             74.1884
          0.14250000              0.9798              0.0092             61.7912
          0.14250000              0.9798              0.0103             66.9101
          0.14250000              0.9798              0.0113             63.2068
          0.14250000              0.9798              0.0122             51.4354
          0.14250000              0.9798              0.0131             46.8886
          0.14250000              0.9798              0.0139             44.7300
          0.14250000              0.9798              0.0146             39.5204
          0.14250000              0.9798              0.0153             36.6044
          0.14250000              0.9798              0.0159             33.7123
          0.14250000              0.9798              0.0165             31.7927
          0.14250000              0.9798              0.0171             30.3627
          0.14250000              0.9798              0.0176             29.1464
          0.14250000              0.9798              0.0181             27.7618
          0.14250000              0.9798              0.0186             27.4765
          0.14250000              0.9798              0.0190             26.9210
          0.14250000              0.9798              0.0195             26.3533
          0.14250000              0.9798              0.0199             25.7997
          0.14250000              0.9798              0.0203             25.1521
          0.14250000              0.9798              0.0207             24.1237
          0.14250000              0.9798              0.0210             22.1989
          0.14250000              0.9798              0.0214             19.0193
          0.14250000              0.9798              0.0218             14.2014
          0.14250000              0.9798              0.0221              9.1309
          0.14250000              0.9798              0.0224              4.3209
          0.14250000              0.9798              0.0227              0.8190
          0.14250000              0.9798              0.0230              0.0000
          0.14250000              1.0000              0.0000              0.0000
          0.14250000              1.0000              0.0026             59.8010
          0.14250000              1.0000              0.0047             93.6796
          0.14250000              1.0000              0.0064             89.6944
          0.14250000              1.0000              0.0079             73.7931
          0.14250000              1.0000              0.0092             61.2585
          0.14250000              1.0000              0.0103             66.4596
          0.14250000              1.0000              0.0113             62.6941
          0.14250000              1.0000              0.0122             50.7099
          0.14250000              1.0000              0.0131             46.1601
          0.14250000              1.0000              0.0139             43.7997
          0.14250000              1.0000              0.0146             38.9333
          0.14250000              1.0000              0.0153             36.1585
          0.14250000              1.0000              0.0159             33.2822
          0.14250000              1.0000              0.0165             30.8378
          0.14250000              1.0000              0.0171             29.8815
          0.14250000              1.0000              0.0176             29.2564
          0.14250000              1.0000              0.0181             28.1735
          0.14250000              1.0000              0.0186             27.8592
          0.14250000              1.0000              0.0190             27.1818
          0.14250000              1.0000              0.0195             26.3564
          0.14250000              1.0000              0.0199             26.4048
          0.14250000              1.0000              0.0203             26.2721
          0.14250000              1.0000              0.0207             25.1914
          0.14250000              1.0000              0.0210             23.6792
          0.14250000              1.0000              0.0214             21.0178
          0.14250000              1.0000              0.0218             16.0539
          0.14250000              1.0000              0.0221             10.5067
          0.14250000              1.0000              0.0224              5.0516
          0.14250000              1.0000              0.0227              1.0037
          0.14250000              1.0000              0.0230              0.0000
