          1.00000000              0.7304              0.8569             17.5902
          1.00000000              0.7304              0.8689              1.9349
          1.00000000              0.7304              0.8805              0.0000
          1.00000000              0.7604              0.0000              0.0000
          1.00000000              0.7604              0.1003            812.1958
          1.00000000              0.7604              0.1797           1649.7202
          1.00000000              0.7604              0.2455           3346.9885
          1.00000000              0.7604              0.3015           6675.5129
          1.00000000              0.7604              0.3504          10831.0117
          1.00000000              0.7604              0.3937          14273.3242
          1.00000000              0.7604              0.4327          15870.7735
          1.00000000              0.7604              0.4680          15034.9110
          1.00000000              0.7604              0.5003          12902.4347
          1.00000000              0.7604              0.5301          11108.2942
          1.00000000              0.7604              0.5578          10048.4536
          1.00000000              0.7604              0.5836          10245.2444
          1.00000000              0.7604              0.6077          10583.3715
          1.00000000              0.7604              0.6305          11020.8102
          1.00000000              0.7604              0.6519          11571.7037
          1.00000000              0.7604              0.6722          11994.4798
          1.00000000              0.7604              0.6915          11622.2400
          1.00000000              0.7604              0.7099          10368.9124
          1.00000000              0.7604              0.7274           8272.2382
          1.00000000              0.7604              0.7441           6077.7327
          1.00000000              0.7604              0.7602           4500.0073
          1.00000000              0.7604              0.7756           3292.2567
          1.00000000              0.7604              0.7904           2142.4015
          1.00000000              0.7604              0.8046           1177.8479
          1.00000000              0.7604              0.8184            529.8691
          1.00000000              0.7604              0.8316            255.3491
          1.00000000              0.7604              0.8445            118.4830
          1.00000000              0.7604              0.8569             38.2556
          1.00000000              0.7604              0.8689              5.1722
          1.00000000              0.7604              0.8805              0.0000
          1.00000000              0.7889              0.0000              0.0000
          1.00000000              0.7889              0.1003            775.1678
          1.00000000              0.7889              0.1797           1544.9909
          1.00000000              0.7889              0.2455           3048.7023
          1.00000000              0.7889              0.3015           6154.0874
          1.00000000              0.7889              0.3504          10430.3960
          1.00000000              0.7889              0.3937          14417.8265
          1.00000000              0.7889              0.4327          16850.5469
          1.00000000              0.7889              0.4680          16964.5139
          1.00000000              0.7889              0.5003          14986.7433
          1.00000000              0.7889              0.5301          12743.6722
          1.00000000              0.7889              0.5578          11324.5825
          1.00000000              0.7889              0.5836          10924.3782
          1.00000000              0.7889              0.6077          11550.6267
          1.00000000              0.7889              0.6305          12102.8311
          1.00000000              0.7889              0.6519          13190.2089
          1.00000000              0.7889              0.6722          13903.3369
          1.00000000              0.7889              0.6915          13903.3222
          1.00000000              0.7889              0.7099          13357.9953
          1.00000000              0.7889              0.7274          11580.7498
          1.00000000              0.7889              0.7441           9098.7549
          1.00000000              0.7889              0.7602           6754.5092
          1.00000000              0.7889              0.7756           5061.4418
          1.00000000              0.7889              0.7904           3578.9226
          1.00000000              0.7889              0.8046           2290.7033
          1.00000000              0.7889              0.8184           1196.8197
          1.00000000              0.7889              0.8316            510.4865
          1.00000000              0.7889              0.8445            194.0913
          1.00000000              0.7889              0.8569             69.2738
          1.00000000              0.7889              0.8689             10.6662
          1.00000000              0.7889              0.8805              0.0000
          1.00000000              0.8163              0.0000              0.0000
          1.00000000              0.8163              0.1003            738.7564
          1.00000000              0.8163              0.1797           1443.1509
          1.00000000              0.8163              0.2455           2765.8824
          1.00000000              0.8163              0.3015           5613.4078
          1.00000000              0.8163              0.3504           9854.6376
          1.00000000              0.8163              0.3937          14267.9041
          1.00000000              0.8163              0.4327          17527.8474
          1.00000000              0.8163              0.4680          18622.8535
          1.00000000              0.8163              0.5003          17235.3098
          1.00000000              0.8163              0.5301          14698.5552
          1.00000000              0.8163              0.5578          12727.9052
          1.00000000              0.8163              0.5836          12051.0855
          1.00000000              0.8163              0.6077          12127.6041
          1.00000000              0.8163              0.6305          13003.7196
          1.00000000              0.8163              0.6519          14409.5550
          1.00000000              0.8163              0.6722          15795.4942
          1.00000000              0.8163              0.6915          16121.4807
          1.00000000              0.8163              0.7099          15946.2697
          1.00000000              0.8163              0.7274          14803.1909
          1.00000000              0.8163              0.7441          12684.3337
          1.00000000              0.8163              0.7602          10206.1080
          1.00000000              0.8163              0.7756           7541.4702
          1.00000000              0.8163              0.7904           5563.3649
          1.00000000              0.8163              0.8046           3927.6734
          1.00000000              0.8163              0.8184           2403.3026
          1.00000000              0.8163              0.8316           1206.9269
          1.00000000              0.8163              0.8445            368.8300
          1.00000000              0.8163              0.8569            101.0523
          1.00000000              0.8163              0.8689             15.4745
          1.00000000              0.8163              0.8805              0.0000
          1.00000000              0.8424              0.0000              0.0000
          1.00000000              0.8424              0.1003            702.3056
          1.00000000              0.8424              0.1797           1343.3202
          1.00000000              0.8424              0.2455           2501.3086
          1.00000000              0.8424              0.3015           5095.2916
          1.00000000              0.8424              0.3504           9162.6231
          1.00000000              0.8424              0.3937          13831.8538
          1.00000000              0.8424              0.4327          17782.2196
          1.00000000              0.8424              0.4680          19905.8408
          1.00000000              0.8424              0.5003          19444.5862
          1.00000000              0.8424              0.5301          16984.6644
          1.00000000              0.8424              0.5578          14422.7390
          1.00000000              0.8424              0.5836          13061.7778
          1.00000000              0.8424              0.6077          13005.6492
          1.00000000              0.8424              0.6305          13462.3241
          1.00000000              0.8424              0.6519          15270.2416
          1.00000000              0.8424              0.6722          17321.0005
          1.00000000              0.8424              0.6915          18287.7041
          1.00000000              0.8424              0.7099          18573.7674
          1.00000000              0.8424              0.7274          17648.2585
          1.00000000              0.8424              0.7441          16030.2545
          1.00000000              0.8424              0.7602          14332.0106
          1.00000000              0.8424              0.7756          11441.8691
          1.00000000              0.8424              0.7904           8276.5911
          1.00000000              0.8424              0.8046           6152.3176
          1.00000000              0.8424              0.8184           4303.3043
          1.00000000              0.8424              0.8316           2508.1161
          1.00000000              0.8424              0.8445            934.4211
          1.00000000              0.8424              0.8569            195.8623
          1.00000000              0.8424              0.8689             19.9851
          1.00000000              0.8424              0.8805              0.0000
          1.00000000              0.8675              0.0000              0.0000
          1.00000000              0.8675              0.1003            665.8015
          1.00000000              0.8675              0.1797           1243.7735
          1.00000000              0.8675              0.2455           2256.6436
          1.00000000              0.8675              0.3015           4577.3908
          1.00000000              0.8675              0.3504           8364.6815
          1.00000000              0.8675              0.3937          13098.7832
          1.00000000              0.8675              0.4327          17596.8928
          1.00000000              0.8675              0.4680          20702.5305
          1.00000000              0.8675              0.5003          21327.3863
          1.00000000              0.8675              0.5301          19413.8871
          1.00000000              0.8675              0.5578          16548.4724
          1.00000000              0.8675              0.5836          14300.1969
          1.00000000              0.8675              0.6077          13576.2695
          1.00000000              0.8675              0.6305          14077.8219
          1.00000000              0.8675              0.6519          15444.3706
          1.00000000              0.8675              0.6722          18118.7863
          1.00000000              0.8675              0.6915          20182.0484
          1.00000000              0.8675              0.7099          21130.8569
          1.00000000              0.8675              0.7274          20403.0672
          1.00000000              0.8675              0.7441          19176.3584
          1.00000000              0.8675              0.7602          18274.4094
          1.00000000              0.8675              0.7756          16112.0055
          1.00000000              0.8675              0.7904          12667.4621
          1.00000000              0.8675              0.8046           9234.0815
          1.00000000              0.8675              0.8184           7285.2690
          1.00000000              0.8675              0.8316           4631.4103
          1.00000000              0.8675              0.8445           2176.0145
          1.00000000              0.8675              0.8569            674.0669
          1.00000000              0.8675              0.8689             60.8475
          1.00000000              0.8675              0.8805              0.0000
          1.00000000              0.8917              0.0000              0.0000
          1.00000000              0.8917              0.1003            627.7569
          1.00000000              0.8917              0.1797           1142.4675
          1.00000000              0.8917              0.2455           2032.3628
          1.00000000              0.8917              0.3015           4063.0774
          1.00000000              0.8917              0.3504           7503.8414
          1.00000000              0.8917              0.3937          12066.6952
          1.00000000              0.8917              0.4327          16939.7951
          1.00000000              0.8917              0.4680          20880.1816
          1.00000000              0.8917              0.5003          22703.9810
          1.00000000              0.8917              0.5301          21678.8850
          1.00000000              0.8917              0.5578          18872.8809
          1.00000000              0.8917              0.5836          16039.0024
          1.00000000              0.8917              0.6077          14369.9334
          1.00000000              0.8917              0.6305          14201.0794
          1.00000000              0.8917              0.6519          15716.3216
          1.00000000              0.8917              0.6722          17857.0272
          1.00000000              0.8917              0.6915          20667.6761
          1.00000000              0.8917              0.7099          23596.0180
          1.00000000              0.8917              0.7274          23347.7855
          1.00000000              0.8917              0.7441          22377.1084
          1.00000000              0.8917              0.7602          22165.9014
          1.00000000              0.8917              0.7756          20551.4485
          1.00000000              0.8917              0.7904          18173.5187
          1.00000000              0.8917              0.8046          14386.4403
          1.00000000              0.8917              0.8184          11651.3869
          1.00000000              0.8917              0.8316           7742.1376
          1.00000000              0.8917              0.8445           4266.5418
          1.00000000              0.8917              0.8569           1803.1164
          1.00000000              0.8917              0.8689            333.2814
          1.00000000              0.8917              0.8805              0.0000
          1.00000000              0.9149              0.0000              0.0000
          1.00000000              0.9149              0.1003            590.8181
          1.00000000              0.9149              0.1797           1037.5106
          1.00000000              0.9149              0.2455           1819.8788
          1.00000000              0.9149              0.3015           3567.8031
          1.00000000              0.9149              0.3504           6583.8078
          1.00000000              0.9149              0.3937          10800.3190
          1.00000000              0.9149              0.4327          15747.8577
          1.00000000              0.9149              0.4680          20359.0779
          1.00000000              0.9149              0.5003          23279.2756
          1.00000000              0.9149              0.5301          23468.3575
          1.00000000              0.9149              0.5578          21167.6421
          1.00000000              0.9149              0.5836          17983.5177
          1.00000000              0.9149              0.6077          15651.8211
          1.00000000              0.9149              0.6305          14672.1453
          1.00000000              0.9149              0.6519          15294.7679
          1.00000000              0.9149              0.6722          17646.0145
          1.00000000              0.9149              0.6915          20381.7979
          1.00000000              0.9149              0.7099          23630.8980
          1.00000000              0.9149              0.7274          26066.0094
          1.00000000              0.9149              0.7441          26032.9058
          1.00000000              0.9149              0.7602          26671.1540
          1.00000000              0.9149              0.7756          25318.2186
          1.00000000              0.9149              0.7904          23663.0386
          1.00000000              0.9149              0.8046          21093.5874
          1.00000000              0.9149              0.8184          18785.6263
          1.00000000              0.9149              0.8316          12198.4312
          1.00000000              0.9149              0.8445           7121.6698
          1.00000000              0.9149              0.8569           3516.6987
          1.00000000              0.9149              0.8689            729.9792
          1.00000000              0.9149              0.8805              0.0000
          1.00000000              0.9373              0.0000              0.0000
          1.00000000              0.9373              0.1003            553.4904
          1.00000000              0.9373              0.1797            930.4464
          1.00000000              0.9373              0.2455           1609.1019
          1.00000000              0.9373              0.3015           3085.2050
          1.00000000              0.9373              0.3504           5632.4850
          1.00000000              0.9373              0.3937           9327.0393
          1.00000000              0.9373              0.4327          14037.5413
          1.00000000              0.9373              0.4680          18958.9639
          1.00000000              0.9373              0.5003          22844.3621
          1.00000000              0.9373              0.5301          24290.9403
          1.00000000              0.9373              0.5578          23015.4117
          1.00000000              0.9373              0.5836          19940.8604
          1.00000000              0.9373              0.6077          17008.1216
          1.00000000              0.9373              0.6305          15416.7148
          1.00000000              0.9373              0.6519          15402.7352
          1.00000000              0.9373              0.6722          16701.6860
          1.00000000              0.9373              0.6915          19362.7312
          1.00000000              0.9373              0.7099          23782.0574
          1.00000000              0.9373              0.7274          25736.7511
          1.00000000              0.9373              0.7441          27959.8274
          1.00000000              0.9373              0.7602          32588.1149
          1.00000000              0.9373              0.7756          31072.4930
          1.00000000              0.9373              0.7904          29653.6363
          1.00000000              0.9373              0.8046          27560.0296
          1.00000000              0.9373              0.8184          27968.4131
          1.00000000              0.9373              0.8316          20169.9748
          1.00000000              0.9373              0.8445          11385.3671
          1.00000000              0.9373              0.8569           5950.3616
          1.00000000              0.9373              0.8689           1321.6382
          1.00000000              0.9373              0.8805              0.0000
          1.00000000              0.9589              0.0000              0.0000
          1.00000000              0.9589              0.1003            513.4610
          1.00000000              0.9589              0.1797            821.7014
          1.00000000              0.9589              0.2455           1385.9531
          1.00000000              0.9589              0.3015           2610.6751
          1.00000000              0.9589              0.3504           4672.3652
          1.00000000              0.9589              0.3937           7662.9056
          1.00000000              0.9589              0.4327          11829.9263
          1.00000000              0.9589              0.4680          16594.1906
          1.00000000              0.9589              0.5003          21013.9567
          1.00000000              0.9589              0.5301          23688.2282
          1.00000000              0.9589              0.5578          23684.5543
          1.00000000              0.9589              0.5836          21306.1499
          1.00000000              0.9589              0.6077          18282.6288
          1.00000000              0.9589              0.6305          16246.8112
          1.00000000              0.9589              0.6519          15361.0123
          1.00000000              0.9589              0.6722          16084.9707
          1.00000000              0.9589              0.6915          17932.6671
          1.00000000              0.9589              0.7099          21463.4687
          1.00000000              0.9589              0.7274          24753.1541
          1.00000000              0.9589              0.7441          27870.8659
          1.00000000              0.9589              0.7602          33790.2109
          1.00000000              0.9589              0.7756          37391.7502
          1.00000000              0.9589              0.7904          39125.6224
          1.00000000              0.9589              0.8046          36756.0981
          1.00000000              0.9589              0.8184          37754.0501
          1.00000000              0.9589              0.8316          30222.8508
          1.00000000              0.9589              0.8445          19680.9108
          1.00000000              0.9589              0.8569          10150.6132
          1.00000000              0.9589              0.8689           2991.3264
          1.00000000              0.9589              0.8805              0.0000
          1.00000000              0.9798              0.0000              0.0000
          1.00000000              0.9798              0.1003            471.2879
          1.00000000              0.9798              0.1797            709.6524
          1.00000000              0.9798              0.2455           1146.6941
          1.00000000              0.9798              0.3015           2115.4469
          1.00000000              0.9798              0.3504           3669.6754
          1.00000000              0.9798              0.3937           5922.7474
          1.00000000              0.9798              0.4327           9100.3655
          1.00000000              0.9798              0.4680          13120.4382
          1.00000000              0.9798              0.5003          17407.9163
          1.00000000              0.9798              0.5301          20760.0270
          1.00000000              0.9798              0.5578          22129.2918
          1.00000000              0.9798              0.5836          20980.8705
          1.00000000              0.9798              0.6077          18488.6760
          1.00000000              0.9798              0.6305          16440.8161
          1.00000000              0.9798              0.6519          15383.0970
          1.00000000              0.9798              0.6722          15312.8358
          1.00000000              0.9798              0.6915          16222.6789
          1.00000000              0.9798              0.7099          18216.9725
          1.00000000              0.9798              0.7274          20778.3822
          1.00000000              0.9798              0.7441          23511.9391
          1.00000000              0.9798              0.7602          31284.7639
          1.00000000              0.9798              0.7756          37286.2158
          1.00000000              0.9798              0.7904          44054.7660
          1.00000000              0.9798              0.8046          48595.7496
          1.00000000              0.9798              0.8184          55176.9420
          1.00000000              0.9798              0.8316          46673.1622
          1.00000000              0.9798              0.8445          30520.7623
          1.00000000              0.9798              0.8569          18974.3514
          1.00000000              0.9798              0.8689           5332.6836
          1.00000000              0.9798              0.8805              0.0000
          1.00000000              1.0000              0.0000              0.0000
          1.00000000              1.0000              0.1003            427.8735
          1.00000000              1.0000              0.1797            586.6347
          1.00000000              1.0000              0.2455            894.7976
          1.00000000              1.0000              0.3015           1527.9719
          1.00000000              1.0000              0.3504           2543.6807
          1.00000000              1.0000              0.3937           3897.4612
          1.00000000              1.0000              0.4327           5716.7366
          1.00000000              1.0000              0.4680           8110.2979
          1.00000000              1.0000              0.5003          10941.4623
          1.00000000              1.0000              0.5301          13619.2406
          1.00000000              1.0000              0.5578          15468.0801
          1.00000000              1.0000              0.5836          15834.4683
          1.00000000              1.0000              0.6077          15016.1392
          1.00000000              1.0000              0.6305          13962.1611
          1.00000000              1.0000              0.6519          13549.7575
          1.00000000              1.0000              0.6722          14020.8644
          1.00000000              1.0000              0.6915          14133.2598
          1.00000000              1.0000              0.7099          15026.0934
          1.00000000              1.0000              0.7274          15092.2867
          1.00000000              1.0000              0.7441          15172.9593
          1.00000000              1.0000              0.7602          19540.0968
          1.00000000              1.0000              0.7756          23918.1895
          1.00000000              1.0000              0.7904          35654.3252
          1.00000000              1.0000              0.8046          51848.5650
          1.00000000              1.0000              0.8184          73638.1624
          1.00000000              1.0000              0.8316          81431.4838
          1.00000000              1.0000              0.8445          67052.4527
          1.00000000              1.0000              0.8569          33818.2421
          1.00000000              1.0000              0.8689           8291.7325
          1.00000000              1.0000              0.8805              0.0000
