1.49     0.891668     1.05541      11094.9
1.49     0.891668     1.08569      11753
1.49     0.891668     1.11451      12261.5
1.49     0.891668     1.14202      12005.5
1.49     0.891668     1.16831      12641.2
1.49     0.891668     1.19351      11836.3
1.49     0.891668     1.21769      9306.06
1.49     0.891668     1.24093      6499.62
1.49     0.891668     1.26331      4380.93
1.49     0.891668     1.28488      2631.24
1.49     0.891668     1.30571      1180.23
1.49     0.891668     1.32584      442.549
1.49     0.891668     1.34531      148.716
1.49     0.891668     1.36417      20.3279
1.49     0.891668     1.38246      5.47888e-07
1.49     0.914898     0      0
1.49     0.914898     0.157522      454.747
1.49     0.914898     0.282188      1016.71
1.49     0.914898     0.385366      1519.24
1.49     0.914898     0.473386      2123.79
1.49     0.914898     0.550136      2986.69
1.49     0.914898     0.618178      3620.28
1.49     0.914898     0.679288      4664.98
1.49     0.914898     0.734748      6417.43
1.49     0.914898     0.785516      9627.19
1.49     0.914898     0.832324      13602.2
1.49     0.914898     0.875745      17338.6
1.49     0.914898     0.916236      19949.3
1.49     0.914898     0.954168      20334.5
1.49     0.914898     0.989846      18488.2
1.49     0.914898     1.02352      16051.1
1.49     0.914898     1.05541      14497.6
1.49     0.914898     1.08569      14901.4
1.49     0.914898     1.11451      16028.3
1.49     0.914898     1.14202      17193.8
1.49     0.914898     1.16831      18907.5
1.49     0.914898     1.19351      19182.4
1.49     0.914898     1.21769      17907
1.49     0.914898     1.24093      14432.9
1.49     0.914898     1.26331      9878.28
1.49     0.914898     1.28488      6657.55
1.49     0.914898     1.30571      4014.11
1.49     0.914898     1.32584      1683.84
1.49     0.914898     1.34531      402.558
1.49     0.914898     1.36417      60.9182
1.49     0.914898     1.38246      2.95905e-06
1.49     0.937291     0      0
1.49     0.937291     0.157522      437.033
1.49     0.937291     0.282188      1021.22
1.49     0.937291     0.385366      1596.5
1.49     0.937291     0.473386      2293.6
1.49     0.937291     0.550136      3203.54
1.49     0.937291     0.618178      3745.46
1.49     0.937291     0.679288      4649.59
1.49     0.937291     0.734748      6217.38
1.49     0.937291     0.785516      9470.36
1.49     0.937291     0.832324      14242.4
1.49     0.937291     0.875745      19649.4
1.49     0.937291     0.916236      24496.1
1.49     0.937291     0.954168      27283.6
1.49     0.937291     0.989846      27288.1
1.49     0.937291     1.02352      24049.8
1.49     0.937291     1.05541      20349.5
1.49     0.937291     1.08569      18954
1.49     0.937291     1.11451      19732.3
1.49     0.937291     1.14202      21278.8
1.49     0.937291     1.16831      26651.9
1.49     0.937291     1.19351      28402.9
1.49     0.937291     1.21769      28742.5
1.49     0.937291     1.24093      25159.3
1.49     0.937291     1.26331      22745.8
1.49     0.937291     1.28488      16323.1
1.49     0.937291     1.30571      10520.1
1.49     0.937291     1.32584      6310.75
1.49     0.937291     1.34531      2181.92
1.49     0.937291     1.36417      202.797
1.49     0.937291     1.38246      5.56591e-06
1.49     0.958905     0      0
1.49     0.958905     0.157522      414.769
1.49     0.958905     0.282188      999.229
1.49     0.958905     0.385366      1660.21
1.49     0.958905     0.473386      2458.8
1.49     0.958905     0.550136      3338.8
1.49     0.958905     0.618178      3889.63
1.49     0.958905     0.679288      4714.17
1.49     0.958905     0.734748      6028.52
1.49     0.958905     0.785516      9192.23
1.49     0.958905     0.832324      14036.1
1.49     0.958905     0.875745      20478.2
1.49     0.958905     0.916236      27879.2
1.49     0.958905     0.954168      34224.1
1.49     0.958905     0.989846      37864
1.49     0.958905     1.02352      36862.9
1.49     0.958905     1.05541      31929.1
1.49     0.958905     1.08569      26790.3
1.49     0.958905     1.11451      24186.8
1.49     0.958905     1.14202      24688.3
1.49     0.958905     1.16831      30037.2
1.49     0.958905     1.19351      36234.7
1.49     0.958905     1.21769      43274
1.49     0.958905     1.24093      41710.8
1.49     0.958905     1.26331      40805
1.49     0.958905     1.28488      35538.1
1.49     0.958905     1.30571      28814.6
1.49     0.958905     1.32584      19173.7
1.49     0.958905     1.34531      9288.99
1.49     0.958905     1.36417      2430.27
1.49     0.958905     1.38246      0.000244557
1.49     0.979792     0      0
1.49     0.979792     0.157522      393.454
1.49     0.979792     0.282188      954.756
1.49     0.979792     0.385366      1655.83
1.49     0.979792     0.473386      2513.1
1.49     0.979792     0.550136      3393.11
1.49     0.979792     0.618178      3855.09
1.49     0.979792     0.679288      4720.29
1.49     0.979792     0.734748      5966.81
1.49     0.979792     0.785516      8921.57
1.49     0.979792     0.832324      13356.2
1.49     0.979792     0.875745      19688.5
1.49     0.979792     0.916236      28071.1
1.49     0.979792     0.954168      37887.9
1.49     0.979792     0.989846      47380.5
1.49     0.979792     1.02352      52667.7
1.49     0.979792     1.05541      51001.8
1.49     0.979792     1.08569      43601.8
1.49     0.979792     1.11451      35847.8
1.49     0.979792     1.14202      31813.4
1.49     0.979792     1.16831      33085.9
1.49     0.979792     1.19351      38243.2
1.49     0.979792     1.21769      48611.3
1.49     0.979792     1.24093      54916.1
1.49     0.979792     1.26331      70142.6
1.49     0.979792     1.28488      73245.1
1.49     0.979792     1.30571      66769.4
1.49     0.979792     1.32584      59814.9
1.49     0.979792     1.34531      32836.8
1.49     0.979792     1.36417      11535.2
1.49     0.979792     1.38246      0.000940899
1.49     1     0      0
1.49     1     0.157522      360.278
1.49     1     0.282188      860.569
1.49     1     0.385366      1633.25
1.49     1     0.473386      2324.26
1.49     1     0.550136      2975.7
1.49     1     0.618178      3437.63
1.49     1     0.679288      4012.44
1.49     1     0.734748      5004.19
1.49     1     0.785516      7550.05
1.49     1     0.832324      10854.4
1.49     1     0.875745      15489.3
1.49     1     0.916236      21852.7
1.49     1     0.954168      31055.4
1.49     1     0.989846      43397.8
1.49     1     1.02352      56516
1.49     1     1.05541      65560
1.49     1     1.08569      65887.5
1.49     1     1.11451      56859.9
1.49     1     1.14202      47936.6
1.49     1     1.16831      45480.2
1.49     1     1.19351      43850.8
1.49     1     1.21769      43235.7
1.49     1     1.24093      39977.7
1.49     1     1.26331      51285.3
1.49     1     1.28488      70179.8
1.49     1     1.30571      131496
1.49     1     1.32584      207748
1.49     1     1.34531      172278
1.49     1     1.36417      45844
1.49     1     1.38246      12.254
