1.15     0.867536     1.12066      42.377
1.15     0.867536     1.13568      0
1.15     0.891668     0      0
1.15     0.891668     0.129403      283.183
1.15     0.891668     0.231815      884.053
1.15     0.891668     0.316575      1651.68
1.15     0.891668     0.388883      2261.75
1.15     0.891668     0.451933      3239.01
1.15     0.891668     0.507828      5181.92
1.15     0.891668     0.55803      9077.39
1.15     0.891668     0.60359      14881.3
1.15     0.891668     0.645295      21362.8
1.15     0.891668     0.683747      27033.2
1.15     0.891668     0.719417      30191.5
1.15     0.891668     0.752681      29647.5
1.15     0.891668     0.783842      25818.8
1.15     0.891668     0.813151      21434.8
1.15     0.891668     0.840815      18927.2
1.15     0.891668     0.86701      18715.5
1.15     0.891668     0.891883      19426.1
1.15     0.891668     0.915562      22749
1.15     0.891668     0.938157      25695.5
1.15     0.891668     0.959761      26712
1.15     0.891668     0.980459      25589.4
1.15     0.891668     1.00032      23244
1.15     0.891668     1.01942      22998.5
1.15     0.891668     1.0378      15678
1.15     0.891668     1.05552      10720.4
1.15     0.891668     1.07263      7560.77
1.15     0.891668     1.08916      3820.18
1.15     0.891668     1.10516      1114.11
1.15     0.891668     1.12066      90.3098
1.15     0.891668     1.13568      0
1.15     0.914898     0      0
1.15     0.914898     0.129403      252.578
1.15     0.914898     0.231815      799.392
1.15     0.914898     0.316575      1504.05
1.15     0.914898     0.388883      2054.96
1.15     0.914898     0.451933      2913.09
1.15     0.914898     0.507828      4473.36
1.15     0.914898     0.55803      7853.61
1.15     0.914898     0.60359      13116.4
1.15     0.914898     0.645295      19809.6
1.15     0.914898     0.683747      26563.8
1.15     0.914898     0.719417      31624.7
1.15     0.914898     0.752681      33320.1
1.15     0.914898     0.783842      30816.3
1.15     0.914898     0.813151      26018.5
1.15     0.914898     0.840815      21736.7
1.15     0.914898     0.86701      19779.4
1.15     0.914898     0.891883      20188.5
1.15     0.914898     0.915562      23056.5
1.15     0.914898     0.938157      26852.1
1.15     0.914898     0.959761      31293.8
1.15     0.914898     0.980459      31076.3
1.15     0.914898     1.00032      28775.3
1.15     0.914898     1.01942      30582.6
1.15     0.914898     1.0378      24255
1.15     0.914898     1.05552      18652.5
1.15     0.914898     1.07263      14130.3
1.15     0.914898     1.08916      8006.58
1.15     0.914898     1.10516      3406.92
1.15     0.914898     1.12066      642.971
1.15     0.914898     1.13568      0
1.15     0.937291     0      0
1.15     0.937291     0.129403      219.879
1.15     0.937291     0.231815      703.171
1.15     0.937291     0.316575      1333.76
1.15     0.937291     0.388883      1818.71
1.15     0.937291     0.451933      2577.67
1.15     0.937291     0.507828      3857.9
1.15     0.937291     0.55803      6680.13
1.15     0.937291     0.60359      11241.5
1.15     0.937291     0.645295      17379.4
1.15     0.937291     0.683747      24630.9
1.15     0.937291     0.719417      31257.1
1.15     0.937291     0.752681      35378.9
1.15     0.937291     0.783842      35186.3
1.15     0.937291     0.813151      31058.4
1.15     0.937291     0.840815      25694.2
1.15     0.937291     0.86701      21987.7
1.15     0.937291     0.891883      20671.9
1.15     0.937291     0.915562      22630.4
1.15     0.937291     0.938157      26722.2
1.15     0.937291     0.959761      31648.3
1.15     0.937291     0.980459      35429.2
1.15     0.937291     1.00032      35938.7
1.15     0.937291     1.01942      39469.1
1.15     0.937291     1.0378      32411.2
1.15     0.937291     1.05552      29744.7
1.15     0.937291     1.07263      26278.6
1.15     0.937291     1.08916      14640.4
1.15     0.937291     1.10516      8465.01
1.15     0.937291     1.12066      1814.83
1.15     0.937291     1.13568      0
1.15     0.958905     0      0
1.15     0.958905     0.129403      185.044
1.15     0.958905     0.231815      595.23
1.15     0.958905     0.316575      1133.56
1.15     0.958905     0.388883      1561.19
1.15     0.958905     0.451933      2191.18
1.15     0.958905     0.507828      3316.36
1.15     0.958905     0.55803      5583.94
1.15     0.958905     0.60359      9179.25
1.15     0.958905     0.645295      14347.2
1.15     0.958905     0.683747      21153.3
1.15     0.958905     0.719417      28569.9
1.15     0.958905     0.752681      34782.6
1.15     0.958905     0.783842      37382.5
1.15     0.958905     0.813151      35340.4
1.15     0.958905     0.840815      30052.9
1.15     0.958905     0.86701      24952.9
1.15     0.958905     0.891883      22176.6
1.15     0.958905     0.915562      22351.3
1.15     0.958905     0.938157      24848.8
1.15     0.958905     0.959761      30690.7
1.15     0.958905     0.980459      35654.3
1.15     0.958905     1.00032      39044.9
1.15     0.958905     1.01942      50151.2
1.15     0.958905     1.0378      44118.1
1.15     0.958905     1.05552      42115.8
1.15     0.958905     1.07263      42697.5
1.15     0.958905     1.08916      28667.8
1.15     0.958905     1.10516      18310.8
1.15     0.958905     1.12066      3945.96
1.15     0.958905     1.13568      0
1.15     0.979792     0      0
1.15     0.979792     0.129403      148.189
1.15     0.979792     0.231815      481.432
1.15     0.979792     0.316575      898.251
1.15     0.979792     0.388883      1270.69
1.15     0.979792     0.451933      1761.35
1.15     0.979792     0.507828      2690.7
1.15     0.979792     0.55803      4413.31
1.15     0.979792     0.60359      7054.07
1.15     0.979792     0.645295      10829.7
1.15     0.979792     0.683747      16268.2
1.15     0.979792     0.719417      23058.1
1.15     0.979792     0.752681      30098.9
1.15     0.979792     0.783842      35217.3
1.15     0.979792     0.813151      36309.2
1.15     0.979792     0.840815      32845
1.15     0.979792     0.86701      27553.2
1.15     0.979792     0.891883      23940.6
1.15     0.979792     0.915562      22494.6
1.15     0.979792     0.938157      22988
1.15     0.979792     0.959761      26255.4
1.15     0.979792     0.980459      30752.5
1.15     0.979792     1.00032      35907.4
1.15     0.979792     1.01942      48936.2
1.15     0.979792     1.0378      54060.6
1.15     0.979792     1.05552      63192.7
1.15     0.979792     1.07263      66605.6
1.15     0.979792     1.08916      48454.1
1.15     0.979792     1.10516      39005
1.15     0.979792     1.12066      9085.78
1.15     0.979792     1.13568      0
1.15     1     0      0
1.15     1     0.129403      109.268
1.15     1     0.231815      355.543
1.15     1     0.316575      652.154
1.15     1     0.388883      920.329
1.15     1     0.451933      1224.29
1.15     1     0.507828      1872.44
1.15     1     0.55803      2908.17
1.15     1     0.60359      4511.08
1.15     1     0.645295      6587.11
1.15     1     0.683747      9456.73
1.15     1     0.719417      13469.6
1.15     1     0.752681      18477.4
1.15     1     0.783842      23412.8
1.15     1     0.813151      26720.3
1.15     1     0.840815      27027.2
1.15     1     0.86701      24497.3
1.15     1     0.891883      21994.2
1.15     1     0.915562      21617.1
1.15     1     0.938157      21102.1
1.15     1     0.959761      22122.4
1.15     1     0.980459      21782.4
1.15     1     1.00032      21495.1
1.15     1     1.01942      29095.8
1.15     1     1.0378      38446.4
1.15     1     1.05552      66566.3
1.15     1     1.07263      101841
1.15     1     1.08916      112436
1.15     1     1.10516      74185.8
1.15     1     1.12066      14663.4
1.15     1     1.13568      0
