          0.35000000              0.7604              0.0495            306.5219
          0.35000000              0.7604              0.0676            465.3763
          0.35000000              0.7604              0.0830            621.4663
          0.35000000              0.7604              0.0965            774.4776
          0.35000000              0.7604              0.1084            963.7256
          0.35000000              0.7604              0.1191           1307.6207
          0.35000000              0.7604              0.1289           1635.4276
          0.35000000              0.7604              0.1378           1849.7683
          0.35000000              0.7604              0.1460           2056.8427
          0.35000000              0.7604              0.1536           2429.2316
          0.35000000              0.7604              0.1607           2711.3812
          0.35000000              0.7604              0.1673           2906.5072
          0.35000000              0.7604              0.1736           3256.9779
          0.35000000              0.7604              0.1795           3242.8475
          0.35000000              0.7604              0.1851           3050.2263
          0.35000000              0.7604              0.1904           2749.0882
          0.35000000              0.7604              0.1955           2463.0268
          0.35000000              0.7604              0.2003           2100.5752
          0.35000000              0.7604              0.2049           1821.6452
          0.35000000              0.7604              0.2093           1568.9038
          0.35000000              0.7604              0.2136           1722.0514
          0.35000000              0.7604              0.2176           1147.9707
          0.35000000              0.7604              0.2216            797.8728
          0.35000000              0.7604              0.2253            722.8435
          0.35000000              0.7604              0.2290            327.1499
          0.35000000              0.7604              0.2325            181.2796
          0.35000000              0.7604              0.2359             60.5986
          0.35000000              0.7604              0.2393              8.7190
          0.35000000              0.7604              0.2425              0.0001
          0.35000000              0.7889              0.0000              0.0000
          0.35000000              0.7889              0.0276            180.7937
          0.35000000              0.7889              0.0495            310.1348
          0.35000000              0.7889              0.0676            469.3694
          0.35000000              0.7889              0.0830            621.9540
          0.35000000              0.7889              0.0965            773.4659
          0.35000000              0.7889              0.1084            963.3898
          0.35000000              0.7889              0.1191           1308.1195
          0.35000000              0.7889              0.1289           1654.7520
          0.35000000              0.7889              0.1378           1908.3012
          0.35000000              0.7889              0.1460           2136.0306
          0.35000000              0.7889              0.1536           2521.0869
          0.35000000              0.7889              0.1607           2834.8009
          0.35000000              0.7889              0.1673           3040.1954
          0.35000000              0.7889              0.1736           3456.6412
          0.35000000              0.7889              0.1795           3597.0760
          0.35000000              0.7889              0.1851           3472.6827
          0.35000000              0.7889              0.1904           3115.9195
          0.35000000              0.7889              0.1955           2802.5405
          0.35000000              0.7889              0.2003           2393.6153
          0.35000000              0.7889              0.2049           2034.3501
          0.35000000              0.7889              0.2093           1761.5107
          0.35000000              0.7889              0.2136           1962.9793
          0.35000000              0.7889              0.2176           1315.1394
          0.35000000              0.7889              0.2216            934.4195
          0.35000000              0.7889              0.2253            859.0815
          0.35000000              0.7889              0.2290            379.1234
          0.35000000              0.7889              0.2325            207.4147
          0.35000000              0.7889              0.2359             69.5079
          0.35000000              0.7889              0.2393             10.0638
          0.35000000              0.7889              0.2425              0.0001
          0.35000000              0.8163              0.0000              0.0000
          0.35000000              0.8163              0.0276            183.0326
          0.35000000              0.8163              0.0495            314.2349
          0.35000000              0.8163              0.0676            473.2781
          0.35000000              0.8163              0.0830            622.7869
          0.35000000              0.8163              0.0965            769.9452
          0.35000000              0.8163              0.1084            955.0604
          0.35000000              0.8163              0.1191           1302.5699
          0.35000000              0.8163              0.1289           1655.7133
          0.35000000              0.8163              0.1378           1941.9941
          0.35000000              0.8163              0.1460           2221.9642
          0.35000000              0.8163              0.1536           2611.6423
          0.35000000              0.8163              0.1607           2955.9733
          0.35000000              0.8163              0.1673           3175.6062
          0.35000000              0.8163              0.1736           3615.1854
          0.35000000              0.8163              0.1795           3905.2970
          0.35000000              0.8163              0.1851           3931.7889
          0.35000000              0.8163              0.1904           3578.3373
          0.35000000              0.8163              0.1955           3190.6675
          0.35000000              0.8163              0.2003           2744.7004
          0.35000000              0.8163              0.2049           2311.0171
          0.35000000              0.8163              0.2093           1976.9935
          0.35000000              0.8163              0.2136           2209.5460
          0.35000000              0.8163              0.2176           1504.3378
          0.35000000              0.8163              0.2216           1071.8523
          0.35000000              0.8163              0.2253           1010.5020
          0.35000000              0.8163              0.2290            458.6430
          0.35000000              0.8163              0.2325            236.6321
          0.35000000              0.8163              0.2359             79.5816
          0.35000000              0.8163              0.2393             11.7123
          0.35000000              0.8163              0.2425              0.0001
          0.35000000              0.8424              0.0000              0.0000
          0.35000000              0.8424              0.0276            185.0971
          0.35000000              0.8424              0.0495            318.7686
          0.35000000              0.8424              0.0676            475.9829
          0.35000000              0.8424              0.0830            623.0106
          0.35000000              0.8424              0.0965            764.8797
          0.35000000              0.8424              0.1084            948.0808
          0.35000000              0.8424              0.1191           1294.4778
          0.35000000              0.8424              0.1289           1646.5976
          0.35000000              0.8424              0.1378           1961.0746
          0.35000000              0.8424              0.1460           2287.0035
          0.35000000              0.8424              0.1536           2718.0718
          0.35000000              0.8424              0.1607           3079.9614
          0.35000000              0.8424              0.1673           3332.2000
          0.35000000              0.8424              0.1736           3769.5362
          0.35000000              0.8424              0.1795           4148.5183
          0.35000000              0.8424              0.1851           4376.7091
          0.35000000              0.8424              0.1904           4107.3607
          0.35000000              0.8424              0.1955           3659.7233
          0.35000000              0.8424              0.2003           3158.3672
          0.35000000              0.8424              0.2049           2667.9731
          0.35000000              0.8424              0.2093           2238.8744
          0.35000000              0.8424              0.2136           2479.1996
          0.35000000              0.8424              0.2176           1694.5672
          0.35000000              0.8424              0.2216           1234.3487
          0.35000000              0.8424              0.2253           1169.6741
          0.35000000              0.8424              0.2290            556.7690
          0.35000000              0.8424              0.2325            279.6033
          0.35000000              0.8424              0.2359             90.1843
          0.35000000              0.8424              0.2393             13.1883
          0.35000000              0.8424              0.2425              0.0001
          0.35000000              0.8675              0.0000              0.0000
          0.35000000              0.8675              0.0276            187.0751
          0.35000000              0.8675              0.0495            323.4365
          0.35000000              0.8675              0.0676            477.4347
          0.35000000              0.8675              0.0830            623.1313
          0.35000000              0.8675              0.0965            759.8311
          0.35000000              0.8675              0.1084            938.7032
          0.35000000              0.8675              0.1191           1277.6460
          0.35000000              0.8675              0.1289           1631.2018
          0.35000000              0.8675              0.1378           1955.8919
          0.35000000              0.8675              0.1460           2319.1836
          0.35000000              0.8675              0.1536           2832.0935
          0.35000000              0.8675              0.1607           3204.2594
          0.35000000              0.8675              0.1673           3495.5741
          0.35000000              0.8675              0.1736           3948.6522
          0.35000000              0.8675              0.1795           4378.7718
          0.35000000              0.8675              0.1851           4747.8721
          0.35000000              0.8675              0.1904           4653.8431
          0.35000000              0.8675              0.1955           4233.2902
          0.35000000              0.8675              0.2003           3672.5064
          0.35000000              0.8675              0.2049           3098.1217
          0.35000000              0.8675              0.2093           2582.7330
          0.35000000              0.8675              0.2136           2791.4506
          0.35000000              0.8675              0.2176           1899.1641
          0.35000000              0.8675              0.2216           1397.4149
          0.35000000              0.8675              0.2253           1338.0395
          0.35000000              0.8675              0.2290            666.0814
          0.35000000              0.8675              0.2325            357.1161
          0.35000000              0.8675              0.2359            101.5670
          0.35000000              0.8675              0.2393             14.7034
          0.35000000              0.8675              0.2425              0.0001
          0.35000000              0.8917              0.0000              0.0000
          0.35000000              0.8917              0.0276            188.8959
          0.35000000              0.8917              0.0495            328.1319
          0.35000000              0.8917              0.0676            480.3603
          0.35000000              0.8917              0.0830            622.7847
          0.35000000              0.8917              0.0965            757.7496
          0.35000000              0.8917              0.1084            924.7775
          0.35000000              0.8917              0.1191           1255.2935
          0.35000000              0.8917              0.1289           1611.2890
          0.35000000              0.8917              0.1378           1932.5655
          0.35000000              0.8917              0.1460           2333.9038
          0.35000000              0.8917              0.1536           2914.9959
          0.35000000              0.8917              0.1607           3342.6724
          0.35000000              0.8917              0.1673           3667.3374
          0.35000000              0.8917              0.1736           4181.8196
          0.35000000              0.8917              0.1795           4634.3447
          0.35000000              0.8917              0.1851           5069.6205
          0.35000000              0.8917              0.1904           5133.0566
          0.35000000              0.8917              0.1955           4855.0830
          0.35000000              0.8917              0.2003           4298.8207
          0.35000000              0.8917              0.2049           3633.2136
          0.35000000              0.8917              0.2093           3017.7420
          0.35000000              0.8917              0.2136           3171.9871
          0.35000000              0.8917              0.2176           2138.4785
          0.35000000              0.8917              0.2216           1548.1629
          0.35000000              0.8917              0.2253           1535.1983
          0.35000000              0.8917              0.2290            763.9974
          0.35000000              0.8917              0.2325            448.6655
          0.35000000              0.8917              0.2359            140.7019
          0.35000000              0.8917              0.2393             16.5785
          0.35000000              0.8917              0.2425              0.0001
          0.35000000              0.9149              0.0000              0.0000
          0.35000000              0.9149              0.0276            190.4858
          0.35000000              0.9149              0.0495            332.2715
          0.35000000              0.9149              0.0676            484.4914
          0.35000000              0.9149              0.0830            621.2613
          0.35000000              0.9149              0.0965            752.6305
          0.35000000              0.9149              0.1084            908.8927
          0.35000000              0.9149              0.1191           1235.5453
          0.35000000              0.9149              0.1289           1578.1293
          0.35000000              0.9149              0.1378           1903.6341
          0.35000000              0.9149              0.1460           2319.4511
          0.35000000              0.9149              0.1536           2953.5037
          0.35000000              0.9149              0.1607           3482.8134
          0.35000000              0.9149              0.1673           3846.4061
          0.35000000              0.9149              0.1736           4437.3572
          0.35000000              0.9149              0.1795           4920.8860
          0.35000000              0.9149              0.1851           5401.4021
          0.35000000              0.9149              0.1904           5528.9759
          0.35000000              0.9149              0.1955           5439.3018
          0.35000000              0.9149              0.2003           5007.2590
          0.35000000              0.9149              0.2049           4293.6960
          0.35000000              0.9149              0.2093           3582.6731
          0.35000000              0.9149              0.2136           3591.2185
          0.35000000              0.9149              0.2176           2437.9329
          0.35000000              0.9149              0.2216           1721.6191
          0.35000000              0.9149              0.2253           1711.6561
          0.35000000              0.9149              0.2290            889.1359
          0.35000000              0.9149              0.2325            537.6232
          0.35000000              0.9149              0.2359            226.8098
          0.35000000              0.9149              0.2393             19.4352
          0.35000000              0.9149              0.2425              0.0001
          0.35000000              0.9373              0.0000              0.0000
          0.35000000              0.9373              0.0276            191.8137
          0.35000000              0.9373              0.0495            335.5668
          0.35000000              0.9373              0.0676            488.0204
          0.35000000              0.9373              0.0830            621.8025
          0.35000000              0.9373              0.0965            744.9458
          0.35000000              0.9373              0.1084            896.1014
          0.35000000              0.9373              0.1191           1207.0024
          0.35000000              0.9373              0.1289           1539.7478
          0.35000000              0.9373              0.1378           1866.3063
          0.35000000              0.9373              0.1460           2280.5911
          0.35000000              0.9373              0.1536           2967.4858
          0.35000000              0.9373              0.1607           3576.3922
          0.35000000              0.9373              0.1673           4020.5006
          0.35000000              0.9373              0.1736           4701.5311
          0.35000000              0.9373              0.1795           5255.5869
          0.35000000              0.9373              0.1851           5750.9559
          0.35000000              0.9373              0.1904           5905.6617
          0.35000000              0.9373              0.1955           5966.1488
          0.35000000              0.9373              0.2003           5665.3116
          0.35000000              0.9373              0.2049           5070.8523
          0.35000000              0.9373              0.2093           4292.0501
          0.35000000              0.9373              0.2136           4046.0329
          0.35000000              0.9373              0.2176           2777.4221
          0.35000000              0.9373              0.2216           1936.1925
          0.35000000              0.9373              0.2253           1918.1622
          0.35000000              0.9373              0.2290            963.2540
          0.35000000              0.9373              0.2325            643.2769
          0.35000000              0.9373              0.2359            330.7773
          0.35000000              0.9373              0.2393             73.7706
          0.35000000              0.9373              0.2425              0.0002
          0.35000000              0.9589              0.0000              0.0000
          0.35000000              0.9589              0.0276            192.8144
          0.35000000              0.9589              0.0495            337.7956
          0.35000000              0.9589              0.0676            490.4121
          0.35000000              0.9589              0.0830            623.9778
          0.35000000              0.9589              0.0965            734.8959
          0.35000000              0.9589              0.1084            877.3016
          0.35000000              0.9589              0.1191           1174.6485
          0.35000000              0.9589              0.1289           1500.4541
          0.35000000              0.9589              0.1378           1806.5928
          0.35000000              0.9589              0.1460           2234.8200
          0.35000000              0.9589              0.1536           2941.9206
          0.35000000              0.9589              0.1607           3613.7232
          0.35000000              0.9589              0.1673           4147.9203
          0.35000000              0.9589              0.1736           4964.3483
          0.35000000              0.9589              0.1795           5602.9924
          0.35000000              0.9589              0.1851           6115.0510
          0.35000000              0.9589              0.1904           6432.5643
          0.35000000              0.9589              0.1955           6453.5695
          0.35000000              0.9589              0.2003           6206.3556
          0.35000000              0.9589              0.2049           5823.9154
          0.35000000              0.9589              0.2093           5107.7504
          0.35000000              0.9589              0.2136           4578.0323
          0.35000000              0.9589              0.2176           3162.9275
          0.35000000              0.9589              0.2216           2159.4893
          0.35000000              0.9589              0.2253           2185.3073
          0.35000000              0.9589              0.2290           1018.1236
          0.35000000              0.9589              0.2325            707.0689
          0.35000000              0.9589              0.2359            409.5873
          0.35000000              0.9589              0.2393            217.1675
          0.35000000              0.9589              0.2425              0.0002
          0.35000000              0.9798              0.0000              0.0000
          0.35000000              0.9798              0.0276            193.7824
          0.35000000              0.9798              0.0495            338.3971
          0.35000000              0.9798              0.0676            491.5364
          0.35000000              0.9798              0.0830            624.9102
          0.35000000              0.9798              0.0965            732.7309
          0.35000000              0.9798              0.1084            854.6061
          0.35000000              0.9798              0.1191           1135.5174
          0.35000000              0.9798              0.1289           1446.6303
          0.35000000              0.9798              0.1378           1738.3979
          0.35000000              0.9798              0.1460           2168.6669
          0.35000000              0.9798              0.1536           2888.0310
          0.35000000              0.9798              0.1607           3601.4409
          0.35000000              0.9798              0.1673           4213.3649
          0.35000000              0.9798              0.1736           5138.9548
          0.35000000              0.9798              0.1795           5942.0091
          0.35000000              0.9798              0.1851           6674.3930
          0.35000000              0.9798              0.1904           6957.8117
          0.35000000              0.9798              0.1955           6962.8015
          0.35000000              0.9798              0.2003           6810.7918
          0.35000000              0.9798              0.2049           6426.9069
          0.35000000              0.9798              0.2093           5799.3009
          0.35000000              0.9798              0.2136           5000.1045
          0.35000000              0.9798              0.2176           3595.9273
          0.35000000              0.9798              0.2216           2412.6510
          0.35000000              0.9798              0.2253           2261.7050
          0.35000000              0.9798              0.2290           1076.5804
          0.35000000              0.9798              0.2325            732.6024
          0.35000000              0.9798              0.2359            464.3987
          0.35000000              0.9798              0.2393            365.0323
          0.35000000              0.9798              0.2425              0.1508
          0.35000000              1.0000              0.0000              0.0000
          0.35000000              1.0000              0.0276            194.4188
          0.35000000              1.0000              0.0495            335.1777
          0.35000000              1.0000              0.0676            496.6804
          0.35000000              1.0000              0.0830            623.5837
          0.35000000              1.0000              0.0965            725.6902
          0.35000000              1.0000              0.1084            838.3241
          0.35000000              1.0000              0.1191           1100.4330
          0.35000000              1.0000              0.1289           1365.7983
          0.35000000              1.0000              0.1378           1646.5067
          0.35000000              1.0000              0.1460           2057.6113
          0.35000000              1.0000              0.1536           2800.3769
          0.35000000              1.0000              0.1607           3541.8647
          0.35000000              1.0000              0.1673           4277.1191
          0.35000000              1.0000              0.1736           5283.5864
          0.35000000              1.0000              0.1795           6277.5780
          0.35000000              1.0000              0.1851           7174.6979
          0.35000000              1.0000              0.1904           7559.2920
          0.35000000              1.0000              0.1955           7674.4881
          0.35000000              1.0000              0.2003           7461.5094
          0.35000000              1.0000              0.2049           6991.6286
          0.35000000              1.0000              0.2093           6268.8281
          0.35000000              1.0000              0.2136           5269.0667
          0.35000000              1.0000              0.2176           3993.5880
          0.35000000              1.0000              0.2216           2742.8848
          0.35000000              1.0000              0.2253           2037.7964
          0.35000000              1.0000              0.2290            859.3235
          0.35000000              1.0000              0.2325            611.4087
          0.35000000              1.0000              0.2359            234.7550
          0.35000000              1.0000              0.2393            303.1421
          0.35000000              1.0000              0.2425              0.6054
