0.55     0.867536     0.149323      1587.28
0.55     0.867536     0.183429      2687.27
0.55     0.867536     0.213169      3493.51
0.55     0.867536     0.239534      3728.51
0.55     0.867536     0.263213      3558.26
0.55     0.867536     0.284703      3345.74
0.55     0.867536     0.304374      3286.42
0.55     0.867536     0.322511      3394.12
0.55     0.867536     0.339336      3629.08
0.55     0.867536     0.355026      4274.82
0.55     0.867536     0.369724      5035.52
0.55     0.867536     0.383549      5806.52
0.55     0.867536     0.396597      6603.69
0.55     0.867536     0.408953      8159.22
0.55     0.867536     0.420685      9559.36
0.55     0.867536     0.431854      10159.7
0.55     0.867536     0.442512      11190.1
0.55     0.867536     0.452702      11820
0.55     0.867536     0.462465      12948.5
0.55     0.867536     0.471834      12163.4
0.55     0.867536     0.480841      10625.1
0.55     0.867536     0.489512      9011.51
0.55     0.867536     0.497871      7089.63
0.55     0.867536     0.50594      6557.32
0.55     0.867536     0.513739      3014.83
0.55     0.867536     0.521285      1400.57
0.55     0.867536     0.528594      280.94
0.55     0.867536     0.53568      0
0.55     0.891668     0      0
0.55     0.891668     0.0610372      121.369
0.55     0.891668     0.109343      582.202
0.55     0.891668     0.149323      1448.1
0.55     0.891668     0.183429      2492.48
0.55     0.891668     0.213169      3301.54
0.55     0.891668     0.239534      3586.15
0.55     0.891668     0.263213      3460.02
0.55     0.891668     0.284703      3270.99
0.55     0.891668     0.304374      3221.52
0.55     0.891668     0.322511      3297.81
0.55     0.891668     0.339336      3529.99
0.55     0.891668     0.355026      4015.35
0.55     0.891668     0.369724      4716.38
0.55     0.891668     0.383549      5435.3
0.55     0.891668     0.396597      6161.57
0.55     0.891668     0.408953      7766.9
0.55     0.891668     0.420685      9415.24
0.55     0.891668     0.431854      10147.1
0.55     0.891668     0.442512      11259.8
0.55     0.891668     0.452702      12504.4
0.55     0.891668     0.462465      13586.7
0.55     0.891668     0.471834      13435.7
0.55     0.891668     0.480841      11784.7
0.55     0.891668     0.489512      9985.54
0.55     0.891668     0.497871      8000.97
0.55     0.891668     0.50594      7773.89
0.55     0.891668     0.513739      3712.22
0.55     0.891668     0.521285      1700.61
0.55     0.891668     0.528594      332.538
0.55     0.891668     0.53568      0
0.55     0.914898     0      0
0.55     0.914898     0.0610372      109.623
0.55     0.914898     0.109343      522.301
0.55     0.914898     0.149323      1306.64
0.55     0.914898     0.183429      2283.63
0.55     0.914898     0.213169      3081.76
0.55     0.914898     0.239534      3405.58
0.55     0.914898     0.263213      3325.91
0.55     0.914898     0.284703      3171.22
0.55     0.914898     0.304374      3131.13
0.55     0.914898     0.322511      3205.21
0.55     0.914898     0.339336      3415.85
0.55     0.914898     0.355026      3819.42
0.55     0.914898     0.369724      4354.53
0.55     0.914898     0.383549      5038.13
0.55     0.914898     0.396597      5660.9
0.55     0.914898     0.408953      7199.6
0.55     0.914898     0.420685      8975.06
0.55     0.914898     0.431854      10038.1
0.55     0.914898     0.442512      11377.4
0.55     0.914898     0.452702      12779.9
0.55     0.914898     0.462465      13984.8
0.55     0.914898     0.471834      14844.8
0.55     0.914898     0.480841      13686.4
0.55     0.914898     0.489512      11222.9
0.55     0.914898     0.497871      8882.28
0.55     0.914898     0.50594      8968.35
0.55     0.914898     0.513739      4556.36
0.55     0.914898     0.521285      2036.34
0.55     0.914898     0.528594      391.285
0.55     0.914898     0.53568      0
0.55     0.937291     0      0
0.55     0.937291     0.0610372      98.2416
0.55     0.937291     0.109343      463.368
0.55     0.937291     0.149323      1162.87
0.55     0.937291     0.183429      2059.88
0.55     0.937291     0.213169      2832.61
0.55     0.937291     0.239534      3186.63
0.55     0.937291     0.263213      3152.9
0.55     0.937291     0.284703      3035.02
0.55     0.937291     0.304374      3019.34
0.55     0.937291     0.322511      3106.54
0.55     0.937291     0.339336      3270.73
0.55     0.937291     0.355026      3631.8
0.55     0.937291     0.369724      4085.52
0.55     0.937291     0.383549      4542.96
0.55     0.937291     0.396597      5128.64
0.55     0.937291     0.408953      6515.72
0.55     0.937291     0.420685      8232.37
0.55     0.937291     0.431854      9588.44
0.55     0.937291     0.442512      11431.1
0.55     0.937291     0.452702      13094.6
0.55     0.937291     0.462465      14095.5
0.55     0.937291     0.471834      16033.9
0.55     0.937291     0.480841      16165.3
0.55     0.937291     0.489512      13441.4
0.55     0.937291     0.497871      10321.2
0.55     0.937291     0.50594      10105.4
0.55     0.937291     0.513739      5381.53
0.55     0.937291     0.521285      2645.69
0.55     0.937291     0.528594      452.801
0.55     0.937291     0.53568      0
0.55     0.958905     0      0
0.55     0.958905     0.0610372      87.19
0.55     0.958905     0.109343      405.369
0.55     0.958905     0.149323      1016.59
0.55     0.958905     0.183429      1820.06
0.55     0.958905     0.213169      2549.25
0.55     0.958905     0.239534      2922.3
0.55     0.958905     0.263213      2931.08
0.55     0.958905     0.284703      2858.86
0.55     0.958905     0.304374      2878.49
0.55     0.958905     0.322511      2980.06
0.55     0.958905     0.339336      3135.96
0.55     0.958905     0.355026      3423.59
0.55     0.958905     0.369724      3806.88
0.55     0.958905     0.383549      4139.14
0.55     0.958905     0.396597      4495.75
0.55     0.958905     0.408953      5722.58
0.55     0.958905     0.420685      7317.59
0.55     0.958905     0.431854      8736.48
0.55     0.958905     0.442512      10976.1
0.55     0.958905     0.452702      13441.9
0.55     0.958905     0.462465      14618.5
0.55     0.958905     0.471834      16777.4
0.55     0.958905     0.480841      18355.3
0.55     0.958905     0.489512      16842
0.55     0.958905     0.497871      12902.8
0.55     0.958905     0.50594      11607.9
0.55     0.958905     0.513739      6050.65
0.55     0.958905     0.521285      3223.61
0.55     0.958905     0.528594      690.547
0.55     0.958905     0.53568      0
0.55     0.979792     0      0
0.55     0.979792     0.0610372      76.4381
0.55     0.979792     0.109343      348.419
0.55     0.979792     0.149323      867.842
0.55     0.979792     0.183429      1563.46
0.55     0.979792     0.213169      2225.13
0.55     0.979792     0.239534      2601.45
0.55     0.979792     0.263213      2654.75
0.55     0.979792     0.284703      2644.46
0.55     0.979792     0.304374      2688.8
0.55     0.979792     0.322511      2818.91
0.55     0.979792     0.339336      2976.51
0.55     0.979792     0.355026      3246.72
0.55     0.979792     0.369724      3504.53
0.55     0.979792     0.383549      3715.1
0.55     0.979792     0.396597      3971.68
0.55     0.979792     0.408953      4872.49
0.55     0.979792     0.420685      6213.14
0.55     0.979792     0.431854      7538.77
0.55     0.979792     0.442512      9939.75
0.55     0.979792     0.452702      12835.6
0.55     0.979792     0.462465      15279.2
0.55     0.979792     0.471834      18196.8
0.55     0.979792     0.480841      20030.7
0.55     0.979792     0.489512      19666.8
0.55     0.979792     0.497871      17097.2
0.55     0.979792     0.50594      13477.5
0.55     0.979792     0.513739      6953.98
0.55     0.979792     0.521285      3537.26
0.55     0.979792     0.528594      1203.24
0.55     0.979792     0.53568      0
0.55     1     0      0
0.55     1     0.0610372      66.0184
0.55     1     0.109343      291.991
0.55     1     0.149323      716.166
0.55     1     0.183429      1285.67
0.55     1     0.213169      1842.8
0.55     1     0.239534      2211.14
0.55     1     0.263213      2328.6
0.55     1     0.284703      2349.35
0.55     1     0.304374      2425.18
0.55     1     0.322511      2642.5
0.55     1     0.339336      2758.25
0.55     1     0.355026      3044.9
0.55     1     0.369724      3196.69
0.55     1     0.383549      3302.85
0.55     1     0.396597      3359.1
0.55     1     0.408953      4011.11
0.55     1     0.420685      5035.97
0.55     1     0.431854      5959.15
0.55     1     0.442512      8083.55
0.55     1     0.452702      11464.1
0.55     1     0.462465      14878.4
0.55     1     0.471834      19364.8
0.55     1     0.480841      22654.5
0.55     1     0.489512      22648.8
0.55     1     0.497871      20037
0.55     1     0.50594      14886.8
0.55     1     0.513739      8349.19
0.55     1     0.521285      2647.61
0.55     1     0.528594      716.922
0.55     1     0.53568      0
