0.475	0.867536	0.349392	1970.12
0.475	0.867536	0.359416	2286.21
0.475	0.867536	0.368958	2361.74
0.475	0.867536	0.378063	2405.87
0.475	0.867536	0.386769	2280.52
0.475	0.867536	0.39511	2078.48
0.475	0.867536	0.403115	1861.69
0.475	0.867536	0.41081	1731.59
0.475	0.867536	0.418218	1984.73
0.475	0.867536	0.42536	1482.97
0.475	0.867536	0.432254	935.902
0.475	0.867536	0.438917	672.241
0.475	0.867536	0.445364	245.878
0.475	0.867536	0.451608	43.6442
0.475	0.867536	0.457662	0
0.475	0.891668	0	0
0.475	0.891668	0.0521475	39.5821
0.475	0.891668	0.093418	161.68
0.475	0.891668	0.127575	323.528
0.475	0.891668	0.156714	441.648
0.475	0.891668	0.182122	496.044
0.475	0.891668	0.204647	519.689
0.475	0.891668	0.224878	554.415
0.475	0.891668	0.243238	605.001
0.475	0.891668	0.260044	673.101
0.475	0.891668	0.27554	755.941
0.475	0.891668	0.289914	845.573
0.475	0.891668	0.303319	1003.63
0.475	0.891668	0.315877	1190.68
0.475	0.891668	0.327688	1403.98
0.475	0.891668	0.338836	1578.43
0.475	0.891668	0.349392	1891.47
0.475	0.891668	0.359416	2221.87
0.475	0.891668	0.368958	2454.46
0.475	0.891668	0.378063	2607.21
0.475	0.891668	0.386769	2490.84
0.475	0.891668	0.39511	2262.43
0.475	0.891668	0.403115	2005.19
0.475	0.891668	0.41081	1795.38
0.475	0.891668	0.418218	1965.03
0.475	0.891668	0.42536	1550.65
0.475	0.891668	0.432254	1057.14
0.475	0.891668	0.438917	881.956
0.475	0.891668	0.445364	335.495
0.475	0.891668	0.451608	89.1377
0.475	0.891668	0.457662	0
0.475	0.914898	0	0
0.475	0.914898	0.0521475	35.8363
0.475	0.914898	0.093418	146.829
0.475	0.914898	0.127575	297.004
0.475	0.914898	0.156714	411.345
0.475	0.914898	0.182122	468.105
0.475	0.914898	0.204647	496.351
0.475	0.914898	0.224878	533.253
0.475	0.914898	0.243238	583.701
0.475	0.914898	0.260044	651.79
0.475	0.914898	0.27554	727.545
0.475	0.914898	0.289914	809.07
0.475	0.914898	0.303319	957.18
0.475	0.914898	0.315877	1125.2
0.475	0.914898	0.327688	1324.35
0.475	0.914898	0.338836	1493.56
0.475	0.914898	0.349392	1817.42
0.475	0.914898	0.359416	2146.61
0.475	0.914898	0.368958	2427.91
0.475	0.914898	0.378063	2791.67
0.475	0.914898	0.386769	2770.41
0.475	0.914898	0.39511	2495.35
0.475	0.914898	0.403115	2195.78
0.475	0.914898	0.41081	1889.25
0.475	0.914898	0.418218	1958.4
0.475	0.914898	0.42536	1542.24
0.475	0.914898	0.432254	1140.83
0.475	0.914898	0.438917	1091.94
0.475	0.914898	0.445364	493.981
0.475	0.914898	0.451608	169.598
0.475	0.914898	0.457662	0
0.475	0.937291	0	0
0.475	0.937291	0.0521475	32.185
0.475	0.937291	0.093418	132.011
0.475	0.937291	0.127575	269.56
0.475	0.937291	0.156714	378.594
0.475	0.937291	0.182122	437.292
0.475	0.937291	0.204647	469.508
0.475	0.937291	0.224878	509.059
0.475	0.937291	0.243238	558.51
0.475	0.937291	0.260044	626.144
0.475	0.937291	0.27554	700.065
0.475	0.937291	0.289914	771.177
0.475	0.937291	0.303319	905.141
0.475	0.937291	0.315877	1051.82
0.475	0.937291	0.327688	1239.48
0.475	0.937291	0.338836	1395.73
0.475	0.937291	0.349392	1720.23
0.475	0.937291	0.359416	2063.7
0.475	0.937291	0.368958	2370.4
0.475	0.937291	0.378063	2819.11
0.475	0.937291	0.386769	3041.54
0.475	0.937291	0.39511	2835.28
0.475	0.937291	0.403115	2463.28
0.475	0.937291	0.41081	2065.61
0.475	0.937291	0.418218	1967.65
0.475	0.937291	0.42536	1558.55
0.475	0.937291	0.432254	1136.9
0.475	0.937291	0.438917	1230.88
0.475	0.937291	0.445364	701.756
0.475	0.937291	0.451608	298.671
0.475	0.937291	0.457662	0
0.475	0.958905	0	0
0.475	0.958905	0.0521475	28.6227
0.475	0.958905	0.093418	117.237
0.475	0.958905	0.127575	241.031
0.475	0.958905	0.156714	343.118
0.475	0.958905	0.182122	403.738
0.475	0.958905	0.204647	438.643
0.475	0.958905	0.224878	482.479
0.475	0.958905	0.243238	534.378
0.475	0.958905	0.260044	598.323
0.475	0.958905	0.27554	668.241
0.475	0.958905	0.289914	735.92
0.475	0.958905	0.303319	854.799
0.475	0.958905	0.315877	975.677
0.475	0.958905	0.327688	1140.66
0.475	0.958905	0.338836	1287.47
0.475	0.958905	0.349392	1602.27
0.475	0.958905	0.359416	1968.71
0.475	0.958905	0.368958	2307.31
0.475	0.958905	0.378063	2784.32
0.475	0.958905	0.386769	3121.75
0.475	0.958905	0.39511	3177.87
0.475	0.958905	0.403115	2855.03
0.475	0.958905	0.41081	2381.3
0.475	0.958905	0.418218	2077.36
0.475	0.958905	0.42536	1588.85
0.475	0.958905	0.432254	1162.03
0.475	0.958905	0.438917	1179.09
0.475	0.958905	0.445364	840.678
0.475	0.958905	0.451608	543.405
0.475	0.958905	0.457662	0
0.475	0.979792	0	0
0.475	0.979792	0.0521475	25.1412
0.475	0.979792	0.093418	102.444
0.475	0.979792	0.127575	211.681
0.475	0.979792	0.156714	304.838
0.475	0.979792	0.182122	366.207
0.475	0.979792	0.204647	404.9
0.475	0.979792	0.224878	448.604
0.475	0.979792	0.243238	506.024
0.475	0.979792	0.260044	570.516
0.475	0.979792	0.27554	634.933
0.475	0.979792	0.289914	697.656
0.475	0.979792	0.303319	799.273
0.475	0.979792	0.315877	903.76
0.475	0.979792	0.327688	1036.02
0.475	0.979792	0.338836	1159.17
0.475	0.979792	0.349392	1467.29
0.475	0.979792	0.359416	1847.51
0.475	0.979792	0.368958	2204.83
0.475	0.979792	0.378063	2722.11
0.475	0.979792	0.386769	3077.39
0.475	0.979792	0.39511	3322.49
0.475	0.979792	0.403115	3254.79
0.475	0.979792	0.41081	2891.78
0.475	0.979792	0.418218	2374.25
0.475	0.979792	0.42536	1747.4
0.475	0.979792	0.432254	1191.95
0.475	0.979792	0.438917	979.508
0.475	0.979792	0.445364	692.032
0.475	0.979792	0.451608	861.329
0.475	0.979792	0.457662	0
0.475	1	0	0
0.475	1	0.0521475	21.7257
0.475	1	0.093418	87.6827
0.475	1	0.127575	181.018
0.475	1	0.156714	263.586
0.475	1	0.182122	324.859
0.475	1	0.204647	366.625
0.475	1	0.224878	411.379
0.475	1	0.243238	468.287
0.475	1	0.260044	539.648
0.475	1	0.27554	598.222
0.475	1	0.289914	657.179
0.475	1	0.303319	739.198
0.475	1	0.315877	811.054
0.475	1	0.327688	910.727
0.475	1	0.338836	1001.59
0.475	1	0.349392	1299.56
0.475	1	0.359416	1671.27
0.475	1	0.368958	2058.24
0.475	1	0.378063	2610.17
0.475	1	0.386769	3045.4
0.475	1	0.39511	3364.16
0.475	1	0.403115	3403.36
0.475	1	0.41081	3298.15
0.475	1	0.418218	2896.87
0.475	1	0.42536	2151.07
0.475	1	0.432254	1292.85
0.475	1	0.438917	634.052
0.475	1	0.445364	276.885
0.475	1	0.451608	681.772
0.475	1	0.457662	0
