0.1625     0.842428     0.0589668      192.461
0.1625     0.842428     0.0662599      287.276
0.1625     0.842428     0.07281      382.001
0.1625     0.842428     0.0787545      514.049
0.1625     0.842428     0.0841961      644.952
0.1625     0.842428     0.0892133      775.38
0.1625     0.842428     0.0938674      865.865
0.1625     0.842428     0.0982075      927.035
0.1625     0.842428     0.102273      962.17
0.1625     0.842428     0.106097      980.406
0.1625     0.842428     0.109707      972.604
0.1625     0.842428     0.113125      942.645
0.1625     0.842428     0.11637      886.083
0.1625     0.842428     0.11946      815.415
0.1625     0.842428     0.122408      663.723
0.1625     0.842428     0.125227      536.649
0.1625     0.842428     0.127927      414.075
0.1625     0.842428     0.130519      506.722
0.1625     0.842428     0.13301      320.144
0.1625     0.842428     0.135409      254.665
0.1625     0.842428     0.137721      174.403
0.1625     0.842428     0.139953      133.662
0.1625     0.842428     0.142111      100.169
0.1625     0.842428     0.144198      72.4782
0.1625     0.842428     0.14622      39.2152
0.1625     0.842428     0.14818      0
0.1625     0.867536     0      0
0.1625     0.867536     0.0168841      7.63127
0.1625     0.867536     0.0302465      29.3045
0.1625     0.867536     0.0413057      61.7883
0.1625     0.867536     0.0507402      109.12
0.1625     0.867536     0.0589668      188.777
0.1625     0.867536     0.0662599      282.069
0.1625     0.867536     0.07281      376.173
0.1625     0.867536     0.0787545      509.118
0.1625     0.867536     0.0841961      643.817
0.1625     0.867536     0.0892133      775.628
0.1625     0.867536     0.0938674      866.457
0.1625     0.867536     0.0982075      928.376
0.1625     0.867536     0.102273      967.874
0.1625     0.867536     0.106097      984.131
0.1625     0.867536     0.109707      977.604
0.1625     0.867536     0.113125      949.291
0.1625     0.867536     0.11637      889.006
0.1625     0.867536     0.11946      814.35
0.1625     0.867536     0.122408      667.142
0.1625     0.867536     0.125227      539.2
0.1625     0.867536     0.127927      411.147
0.1625     0.867536     0.130519      488.72
0.1625     0.867536     0.13301      312.159
0.1625     0.867536     0.135409      255.502
0.1625     0.867536     0.137721      170.716
0.1625     0.867536     0.139953      130.297
0.1625     0.867536     0.142111      101.683
0.1625     0.867536     0.144198      76.6396
0.1625     0.867536     0.14622      52.9001
0.1625     0.867536     0.14818      0
0.1625     0.891668     0      0
0.1625     0.891668     0.0168841      7.46344
0.1625     0.891668     0.0302465      28.6978
0.1625     0.891668     0.0413057      60.3838
0.1625     0.891668     0.0507402      106.615
0.1625     0.891668     0.0589668      185.083
0.1625     0.891668     0.0662599      276.782
0.1625     0.891668     0.07281      370.234
0.1625     0.891668     0.0787545      504.629
0.1625     0.891668     0.0841961      641.812
0.1625     0.891668     0.0892133      774.843
0.1625     0.891668     0.0938674      866.414
0.1625     0.891668     0.0982075      930.28
0.1625     0.891668     0.102273      972.859
0.1625     0.891668     0.106097      987.895
0.1625     0.891668     0.109707      982.932
0.1625     0.891668     0.113125      953.941
0.1625     0.891668     0.11637      890.013
0.1625     0.891668     0.11946      812.248
0.1625     0.891668     0.122408      670.421
0.1625     0.891668     0.125227      540.2
0.1625     0.891668     0.127927      410.854
0.1625     0.891668     0.130519      478.908
0.1625     0.891668     0.13301      300.096
0.1625     0.891668     0.135409      252.902
0.1625     0.891668     0.137721      168.275
0.1625     0.891668     0.139953      126.236
0.1625     0.891668     0.142111      98.8247
0.1625     0.891668     0.144198      83.5102
0.1625     0.891668     0.14622      68.1772
0.1625     0.891668     0.14818      0
0.1625     0.914898     0      0
0.1625     0.914898     0.0168841      7.30119
0.1625     0.914898     0.0302465      28.1094
0.1625     0.914898     0.0413057      59.0203
0.1625     0.914898     0.0507402      104.22
0.1625     0.914898     0.0589668      181.33
0.1625     0.914898     0.0662599      271.851
0.1625     0.914898     0.07281      364.87
0.1625     0.914898     0.0787545      500.97
0.1625     0.914898     0.0841961      639.274
0.1625     0.914898     0.0892133      773.007
0.1625     0.914898     0.0938674      866.464
0.1625     0.914898     0.0982075      934.826
0.1625     0.914898     0.102273      977.046
0.1625     0.914898     0.106097      991.229
0.1625     0.914898     0.109707      986.897
0.1625     0.914898     0.113125      957.401
0.1625     0.914898     0.11637      889.751
0.1625     0.914898     0.11946      809.865
0.1625     0.914898     0.122408      672.739
0.1625     0.914898     0.125227      543.299
0.1625     0.914898     0.127927      409.541
0.1625     0.914898     0.130519      468.046
0.1625     0.914898     0.13301      289.82
0.1625     0.914898     0.135409      246.746
0.1625     0.914898     0.137721      168.206
0.1625     0.914898     0.139953      121.306
0.1625     0.914898     0.142111      92.5941
0.1625     0.914898     0.144198      91.0573
0.1625     0.914898     0.14622      81.7969
0.1625     0.914898     0.14818      0
0.1625     0.937291     0      0
0.1625     0.937291     0.0168841      7.14391
0.1625     0.937291     0.0302465      27.5368
0.1625     0.937291     0.0413057      57.6865
0.1625     0.937291     0.0507402      101.799
0.1625     0.937291     0.0589668      177.476
0.1625     0.937291     0.0662599      267.124
0.1625     0.937291     0.07281      360.234
0.1625     0.937291     0.0787545      497.457
0.1625     0.937291     0.0841961      636.306
0.1625     0.937291     0.0892133      769.904
0.1625     0.937291     0.0938674      867.646
0.1625     0.937291     0.0982075      939.535
0.1625     0.937291     0.102273      981.003
0.1625     0.937291     0.106097      996.498
0.1625     0.937291     0.109707      990.23
0.1625     0.937291     0.113125      959.757
0.1625     0.937291     0.11637      890.733
0.1625     0.937291     0.11946      806.272
0.1625     0.937291     0.122408      675.054
0.1625     0.937291     0.125227      546.715
0.1625     0.937291     0.127927      410.465
0.1625     0.937291     0.130519      449.437
0.1625     0.937291     0.13301      278.68
0.1625     0.937291     0.135409      239.097
0.1625     0.937291     0.137721      163.211
0.1625     0.937291     0.139953      117.334
0.1625     0.937291     0.142111      82.4374
0.1625     0.937291     0.144198      94.8301
0.1625     0.937291     0.14622      91.0188
0.1625     0.937291     0.14818      0
0.1625     0.958905     0      0
0.1625     0.958905     0.0168841      6.99088
0.1625     0.958905     0.0302465      26.9784
0.1625     0.958905     0.0413057      56.3529
0.1625     0.958905     0.0507402      99.2907
0.1625     0.958905     0.0589668      173.652
0.1625     0.958905     0.0662599      262.532
0.1625     0.958905     0.07281      356.553
0.1625     0.958905     0.0787545      493.277
0.1625     0.958905     0.0841961      632.502
0.1625     0.958905     0.0892133      765.438
0.1625     0.958905     0.0938674      870.979
0.1625     0.958905     0.0982075      943.545
0.1625     0.958905     0.102273      984.898
0.1625     0.958905     0.106097      1002.04
0.1625     0.958905     0.109707      993.126
0.1625     0.958905     0.113125      960.716
0.1625     0.958905     0.11637      891.289
0.1625     0.958905     0.11946      804.561
0.1625     0.958905     0.122408      676.191
0.1625     0.958905     0.125227      550.726
0.1625     0.958905     0.127927      412.715
0.1625     0.958905     0.130519      425.523
0.1625     0.958905     0.13301      260.654
0.1625     0.958905     0.135409      221.863
0.1625     0.958905     0.137721      151.52
0.1625     0.958905     0.139953      114.525
0.1625     0.958905     0.142111      68.3141
0.1625     0.958905     0.144198      87.7402
0.1625     0.958905     0.14622      106.796
0.1625     0.958905     0.14818      0
0.1625     0.979792     0      0
0.1625     0.979792     0.0168841      6.84084
0.1625     0.979792     0.0302465      26.4335
0.1625     0.979792     0.0413057      55.1595
0.1625     0.979792     0.0507402      96.6432
0.1625     0.979792     0.0589668      169.577
0.1625     0.979792     0.0662599      258.648
0.1625     0.979792     0.07281      353.315
0.1625     0.979792     0.0787545      487.779
0.1625     0.979792     0.0841961      627.167
0.1625     0.979792     0.0892133      763.526
0.1625     0.979792     0.0938674      872.815
0.1625     0.979792     0.0982075      946.825
0.1625     0.979792     0.102273      990.233
0.1625     0.979792     0.106097      1006.29
0.1625     0.979792     0.109707      996.033
0.1625     0.979792     0.113125      960.952
0.1625     0.979792     0.11637      890.437
0.1625     0.979792     0.11946      802.057
0.1625     0.979792     0.122408      677.412
0.1625     0.979792     0.125227      554.475
0.1625     0.979792     0.127927      416.787
0.1625     0.979792     0.130519      394.88
0.1625     0.979792     0.13301      240.995
0.1625     0.979792     0.135409      202.12
0.1625     0.979792     0.137721      134.635
0.1625     0.979792     0.139953      103.085
0.1625     0.979792     0.142111      50.863
0.1625     0.979792     0.144198      66.0164
0.1625     0.979792     0.14622      128.693
0.1625     0.979792     0.14818      0
0.1625     1     0      0
0.1625     1     0.0168841      6.68804
0.1625     1     0.0302465      25.921
0.1625     1     0.0413057      54.2003
0.1625     1     0.0507402      94.5
0.1625     1     0.0589668      164.837
0.1625     1     0.0662599      255.681
0.1625     1     0.07281      351.461
0.1625     1     0.0787545      480.672
0.1625     1     0.0841961      620.98
0.1625     1     0.0892133      764.25
0.1625     1     0.0938674      871.768
0.1625     1     0.0982075      950.536
0.1625     1     0.102273      993.539
0.1625     1     0.106097      1010.07
0.1625     1     0.109707      997.495
0.1625     1     0.113125      959.084
0.1625     1     0.11637      887.426
0.1625     1     0.11946      797.453
0.1625     1     0.122408      676.556
0.1625     1     0.125227      557.531
0.1625     1     0.127927      421.774
0.1625     1     0.130519      361.986
0.1625     1     0.13301      217.304
0.1625     1     0.135409      180.619
0.1625     1     0.137721      107.3
0.1625     1     0.139953      79.7367
0.1625     1     0.142111      35.2444
0.1625     1     0.144198      23.2263
0.1625     1     0.14622      157.815
0.1625     1     0.14818      0
