0.375	0.867536	0.168629	1739.47
0.375	0.867536	0.175611	1961.65
0.375	0.867536	0.182177	2189.45
0.375	0.867536	0.188375	2301.72
0.375	0.867536	0.194244	2229.96
0.375	0.867536	0.199816	2050.74
0.375	0.867536	0.205121	1849.6
0.375	0.867536	0.210183	1607.97
0.375	0.867536	0.215023	1378.2
0.375	0.867536	0.21966	1501.39
0.375	0.867536	0.224111	1207.86
0.375	0.867536	0.228389	1110.94
0.375	0.867536	0.232507	977.04
0.375	0.867536	0.236478	779.965
0.375	0.867536	0.24031	525.068
0.375	0.867536	0.244015	292.163
0.375	0.867536	0.247599	94.9998
0.375	0.867536	0.25107	6.72649
0.375	0.867536	0.254436	0
0.375	0.891668	0	0
0.375	0.891668	0.0289913	165.543
0.375	0.891668	0.0519355	232.073
0.375	0.891668	0.070925	307.074
0.375	0.891668	0.0871247	382.326
0.375	0.891668	0.10125	457.899
0.375	0.891668	0.113773	572.756
0.375	0.891668	0.12502	721.928
0.375	0.891668	0.135227	882.706
0.375	0.891668	0.144571	1021.08
0.375	0.891668	0.153186	1246.62
0.375	0.891668	0.161177	1513.62
0.375	0.891668	0.168629	1709.45
0.375	0.891668	0.175611	1946.85
0.375	0.891668	0.182177	2186.85
0.375	0.891668	0.188375	2376.17
0.375	0.891668	0.194244	2387.42
0.375	0.891668	0.199816	2227.32
0.375	0.891668	0.205121	2000.96
0.375	0.891668	0.210183	1732.83
0.375	0.891668	0.215023	1466.16
0.375	0.891668	0.21966	1549.88
0.375	0.891668	0.224111	1194.42
0.375	0.891668	0.228389	1070.14
0.375	0.891668	0.232507	937.692
0.375	0.891668	0.236478	817.342
0.375	0.891668	0.24031	609.332
0.375	0.891668	0.244015	417.569
0.375	0.891668	0.247599	171.266
0.375	0.891668	0.25107	26.1923
0.375	0.891668	0.254436	0
0.375	0.914898	0	0
0.375	0.914898	0.0289913	162.828
0.375	0.914898	0.0519355	225.813
0.375	0.914898	0.070925	297.001
0.375	0.914898	0.0871247	367.283
0.375	0.914898	0.10125	438.723
0.375	0.914898	0.113773	546.291
0.375	0.914898	0.12502	681.096
0.375	0.914898	0.135227	835.489
0.375	0.914898	0.144571	965.603
0.375	0.914898	0.153186	1187.4
0.375	0.914898	0.161177	1475.75
0.375	0.914898	0.168629	1678.51
0.375	0.914898	0.175611	1928.67
0.375	0.914898	0.182177	2190.22
0.375	0.914898	0.188375	2402.21
0.375	0.914898	0.194244	2496.62
0.375	0.914898	0.199816	2417.66
0.375	0.914898	0.205121	2195.16
0.375	0.914898	0.210183	1894.11
0.375	0.914898	0.215023	1586.9
0.375	0.914898	0.21966	1610.76
0.375	0.914898	0.224111	1194.6
0.375	0.914898	0.228389	1007.11
0.375	0.914898	0.232507	870.229
0.375	0.914898	0.236478	773.946
0.375	0.914898	0.24031	659.073
0.375	0.914898	0.244015	552.8
0.375	0.914898	0.247599	297.92
0.375	0.914898	0.25107	81.1774
0.375	0.914898	0.254436	0
0.375	0.937291	0	0
0.375	0.937291	0.0289913	160.063
0.375	0.937291	0.0519355	219.846
0.375	0.937291	0.070925	286.398
0.375	0.937291	0.0871247	354.232
0.375	0.937291	0.10125	419.227
0.375	0.937291	0.113773	519.197
0.375	0.937291	0.12502	642.149
0.375	0.937291	0.135227	783.532
0.375	0.937291	0.144571	908.624
0.375	0.937291	0.153186	1125.94
0.375	0.937291	0.161177	1421.26
0.375	0.937291	0.168629	1652.61
0.375	0.937291	0.175611	1907.57
0.375	0.937291	0.182177	2190.56
0.375	0.937291	0.188375	2410.44
0.375	0.937291	0.194244	2549.75
0.375	0.937291	0.199816	2557.79
0.375	0.937291	0.205121	2414.43
0.375	0.937291	0.210183	2100.28
0.375	0.937291	0.215023	1750.47
0.375	0.937291	0.21966	1669.31
0.375	0.937291	0.224111	1222.44
0.375	0.937291	0.228389	950.879
0.375	0.937291	0.232507	763.423
0.375	0.937291	0.236478	700.487
0.375	0.937291	0.24031	629.517
0.375	0.937291	0.244015	656.688
0.375	0.937291	0.247599	474.963
0.375	0.937291	0.25107	184.038
0.375	0.937291	0.254436	0
0.375	0.958905	0	0
0.375	0.958905	0.0289913	157.24
0.375	0.958905	0.0519355	214.078
0.375	0.958905	0.070925	276.316
0.375	0.958905	0.0871247	339.751
0.375	0.958905	0.10125	398.685
0.375	0.958905	0.113773	490.579
0.375	0.958905	0.12502	604.973
0.375	0.958905	0.135227	729.345
0.375	0.958905	0.144571	847.229
0.375	0.958905	0.153186	1058.91
0.375	0.958905	0.161177	1351.53
0.375	0.958905	0.168629	1603.7
0.375	0.958905	0.175611	1879.94
0.375	0.958905	0.182177	2177.92
0.375	0.958905	0.188375	2423.95
0.375	0.958905	0.194244	2584.4
0.375	0.958905	0.199816	2639.78
0.375	0.958905	0.205121	2582.4
0.375	0.958905	0.210183	2334.26
0.375	0.958905	0.215023	1978.52
0.375	0.958905	0.21966	1750.88
0.375	0.958905	0.224111	1287.24
0.375	0.958905	0.228389	937.862
0.375	0.958905	0.232507	655.844
0.375	0.958905	0.236478	581.427
0.375	0.958905	0.24031	553.199
0.375	0.958905	0.244015	637.879
0.375	0.958905	0.247599	655.784
0.375	0.958905	0.25107	366.384
0.375	0.958905	0.254436	0
0.375	0.979792	0	0
0.375	0.979792	0.0289913	154.328
0.375	0.979792	0.0519355	208.476
0.375	0.979792	0.070925	268.215
0.375	0.979792	0.0871247	325.732
0.375	0.979792	0.10125	378.252
0.375	0.979792	0.113773	459.66
0.375	0.979792	0.12502	563.545
0.375	0.979792	0.135227	675.932
0.375	0.979792	0.144571	779.62
0.375	0.979792	0.153186	989.857
0.375	0.979792	0.161177	1275.83
0.375	0.979792	0.168629	1510.65
0.375	0.979792	0.175611	1829.52
0.375	0.979792	0.182177	2161.32
0.375	0.979792	0.188375	2441.67
0.375	0.979792	0.194244	2617.12
0.375	0.979792	0.199816	2692.52
0.375	0.979792	0.205121	2671.06
0.375	0.979792	0.210183	2521.42
0.375	0.979792	0.215023	2208.65
0.375	0.979792	0.21966	1877.07
0.375	0.979792	0.224111	1381.52
0.375	0.979792	0.228389	959.694
0.375	0.979792	0.232507	611.952
0.375	0.979792	0.236478	463.581
0.375	0.979792	0.24031	425.793
0.375	0.979792	0.244015	488.341
0.375	0.979792	0.247599	687.723
0.375	0.979792	0.25107	627.946
0.375	0.979792	0.254436	0
0.375	1	0	0
0.375	1	0.0289913	151.193
0.375	1	0.0519355	202.011
0.375	1	0.070925	260.64
0.375	1	0.0871247	313.249
0.375	1	0.10125	355.773
0.375	1	0.113773	425.993
0.375	1	0.12502	517.518
0.375	1	0.135227	617.847
0.375	1	0.144571	700.437
0.375	1	0.153186	902.919
0.375	1	0.161177	1187.31
0.375	1	0.168629	1435.21
0.375	1	0.175611	1759.3
0.375	1	0.182177	2146.49
0.375	1	0.188375	2421.48
0.375	1	0.194244	2650.97
0.375	1	0.199816	2728.89
0.375	1	0.205121	2752.27
0.375	1	0.210183	2617.38
0.375	1	0.215023	2346.27
0.375	1	0.21966	1979.84
0.375	1	0.224111	1513.23
0.375	1	0.228389	1017.42
0.375	1	0.232507	591.334
0.375	1	0.236478	343.951
0.375	1	0.24031	302.146
0.375	1	0.244015	137.566
0.375	1	0.247599	355.02
0.375	1	0.25107	802.484
0.375	1	0.254436	0
