0.375	0.867536	0.302259	1314.01
0.375	0.867536	0.308778	1176.77
0.375	0.867536	0.315034	1109.39
0.375	0.867536	0.321047	1078.6
0.375	0.867536	0.326836	888.013
0.375	0.867536	0.332418	703.7
0.375	0.867536	0.337806	666.965
0.375	0.867536	0.343013	520.607
0.375	0.867536	0.348051	276.479
0.375	0.867536	0.352931	67.7591
0.375	0.867536	0.357662	0
0.375	0.891668	0	0
0.375	0.891668	0.0407532	29.7069
0.375	0.891668	0.073006	82.6507
0.375	0.891668	0.0996996	126.24
0.375	0.891668	0.122472	165.132
0.375	0.891668	0.142328	205.453
0.375	0.891668	0.159931	250.714
0.375	0.891668	0.175741	299.399
0.375	0.891668	0.19009	347.352
0.375	0.891668	0.203224	422.582
0.375	0.891668	0.215334	503.448
0.375	0.891668	0.226568	607.059
0.375	0.891668	0.237043	703.176
0.375	0.891668	0.246857	848.379
0.375	0.891668	0.256087	1052.73
0.375	0.891668	0.2648	1211.1
0.375	0.891668	0.273049	1436.36
0.375	0.891668	0.280883	1627.49
0.375	0.891668	0.28834	1720.9
0.375	0.891668	0.295456	1611.88
0.375	0.891668	0.302259	1413.17
0.375	0.891668	0.308778	1255.06
0.375	0.891668	0.315034	1130.02
0.375	0.891668	0.321047	1073.23
0.375	0.891668	0.326836	884.381
0.375	0.891668	0.332418	694.527
0.375	0.891668	0.337806	702.601
0.375	0.891668	0.343013	608.264
0.375	0.891668	0.348051	375.935
0.375	0.891668	0.352931	95.501
0.375	0.891668	0.357662	0
0.375	0.914898	0	0
0.375	0.914898	0.0407532	27.4371
0.375	0.914898	0.073006	77.0997
0.375	0.914898	0.0996996	119.195
0.375	0.914898	0.122472	157.176
0.375	0.914898	0.142328	197.602
0.375	0.914898	0.159931	241.788
0.375	0.914898	0.175741	288.179
0.375	0.914898	0.19009	334.78
0.375	0.914898	0.203224	405.54
0.375	0.914898	0.215334	478.287
0.375	0.914898	0.226568	574.65
0.375	0.914898	0.237043	664.912
0.375	0.914898	0.246857	808.054
0.375	0.914898	0.256087	1011.74
0.375	0.914898	0.2648	1176.9
0.375	0.914898	0.273049	1411.51
0.375	0.914898	0.280883	1616.28
0.375	0.914898	0.28834	1775.43
0.375	0.914898	0.295456	1737.2
0.375	0.914898	0.302259	1541.76
0.375	0.914898	0.308778	1358.86
0.375	0.914898	0.315034	1187.3
0.375	0.914898	0.321047	1080.86
0.375	0.914898	0.326836	893.433
0.375	0.914898	0.332418	688.266
0.375	0.914898	0.337806	692.89
0.375	0.914898	0.343013	664.506
0.375	0.914898	0.348051	499.719
0.375	0.914898	0.352931	138.093
0.375	0.914898	0.357662	0
0.375	0.937291	0	0
0.375	0.937291	0.0407532	25.2119
0.375	0.937291	0.073006	71.5256
0.375	0.937291	0.0996996	112.055
0.375	0.937291	0.122472	148.931
0.375	0.937291	0.142328	189.223
0.375	0.937291	0.159931	232.944
0.375	0.937291	0.175741	277.322
0.375	0.937291	0.19009	322.51
0.375	0.937291	0.203224	387.188
0.375	0.937291	0.215334	455.456
0.375	0.937291	0.226568	541.529
0.375	0.937291	0.237043	623.812
0.375	0.937291	0.246857	765.161
0.375	0.937291	0.256087	968.088
0.375	0.937291	0.2648	1138.15
0.375	0.937291	0.273049	1382.71
0.375	0.937291	0.280883	1599.07
0.375	0.937291	0.28834	1779.36
0.375	0.937291	0.295456	1820.42
0.375	0.937291	0.302259	1697.55
0.375	0.937291	0.308778	1497.52
0.375	0.937291	0.315034	1296.34
0.375	0.937291	0.321047	1115.03
0.375	0.937291	0.326836	906.395
0.375	0.937291	0.332418	697.278
0.375	0.937291	0.337806	644.377
0.375	0.937291	0.343013	672.412
0.375	0.937291	0.348051	610.438
0.375	0.937291	0.352931	216.065
0.375	0.937291	0.357662	0
0.375	0.958905	0	0
0.375	0.958905	0.0407532	23.0302
0.375	0.958905	0.073006	65.9164
0.375	0.958905	0.0996996	104.738
0.375	0.958905	0.122472	140.361
0.375	0.958905	0.142328	180.513
0.375	0.958905	0.159931	223.466
0.375	0.958905	0.175741	266.804
0.375	0.958905	0.19009	308.988
0.375	0.958905	0.203224	369.19
0.375	0.958905	0.215334	431.593
0.375	0.958905	0.226568	508.731
0.375	0.958905	0.237043	582.719
0.375	0.958905	0.246857	716.787
0.375	0.958905	0.256087	920.07
0.375	0.958905	0.2648	1093.87
0.375	0.958905	0.273049	1346.14
0.375	0.958905	0.280883	1573.17
0.375	0.958905	0.28834	1754.67
0.375	0.958905	0.295456	1868.19
0.375	0.958905	0.302259	1830.61
0.375	0.958905	0.308778	1670
0.375	0.958905	0.315034	1440.35
0.375	0.958905	0.321047	1202.13
0.375	0.958905	0.326836	942.863
0.375	0.958905	0.332418	703.584
0.375	0.958905	0.337806	601.796
0.375	0.958905	0.343013	564.366
0.375	0.958905	0.348051	694.683
0.375	0.958905	0.352931	346.988
0.375	0.958905	0.357662	0
0.375	0.979792	0	0
0.375	0.979792	0.0407532	20.8892
0.375	0.979792	0.073006	60.2611
0.375	0.979792	0.0996996	97.2311
0.375	0.979792	0.122472	131.608
0.375	0.979792	0.142328	171.04
0.375	0.979792	0.159931	214.402
0.375	0.979792	0.175741	256.315
0.375	0.979792	0.19009	295.337
0.375	0.979792	0.203224	350.481
0.375	0.979792	0.215334	405.102
0.375	0.979792	0.226568	476.683
0.375	0.979792	0.237043	540.277
0.375	0.979792	0.246857	664.716
0.375	0.979792	0.256087	865.658
0.375	0.979792	0.2648	1034.5
0.375	0.979792	0.273049	1296.09
0.375	0.979792	0.280883	1534.72
0.375	0.979792	0.28834	1753.18
0.375	0.979792	0.295456	1885.99
0.375	0.979792	0.302259	1886.18
0.375	0.979792	0.308778	1828.91
0.375	0.979792	0.315034	1639.27
0.375	0.979792	0.321047	1335.12
0.375	0.979792	0.326836	1015.24
0.375	0.979792	0.332418	720.129
0.375	0.979792	0.337806	525.067
0.375	0.979792	0.343013	439.285
0.375	0.979792	0.348051	590.613
0.375	0.979792	0.352931	473.275
0.375	0.979792	0.357662	0
0.375	1	0	0
0.375	1	0.0407532	18.7756
0.375	1	0.073006	54.6081
0.375	1	0.0996996	89.6686
0.375	1	0.122472	123.114
0.375	1	0.142328	160.531
0.375	1	0.159931	204.619
0.375	1	0.175741	243.722
0.375	1	0.19009	283.223
0.375	1	0.203224	332.354
0.375	1	0.215334	376.733
0.375	1	0.226568	433.823
0.375	1	0.237043	489.053
0.375	1	0.246857	608.663
0.375	1	0.256087	799.556
0.375	1	0.2648	980.203
0.375	1	0.273049	1247.4
0.375	1	0.280883	1491.64
0.375	1	0.28834	1722.91
0.375	1	0.295456	1884.31
0.375	1	0.302259	1925.58
0.375	1	0.308778	1906.33
0.375	1	0.315034	1805.81
0.375	1	0.321047	1529.07
0.375	1	0.326836	1156.48
0.375	1	0.332418	753.401
0.375	1	0.337806	430.125
0.375	1	0.343013	233.584
0.375	1	0.348051	228.97
0.375	1	0.352931	333.679
0.375	1	0.357662	0
