0.14	0.816262	0.0154274	5.65021
0.14	0.816262	0.0157219	4.37078
0.14	0.816262	0.0160054	3.13379
0.14	0.816262	0.0162788	2.13084
0.14	0.816262	0.0165426	1.27764
0.14	0.816262	0.0167976	0.631681
0.14	0.816262	0.0170443	0.220702
0.14	0.816262	0.0172833	0.0317473
0.14	0.816262	0.017515	0
0.14	0.842428	0	0
0.14	0.842428	0.00199572	13.4664
0.14	0.842428	0.00357516	15.3403
0.14	0.842428	0.00488237	15.8948
0.14	0.842428	0.00599753	20.4013
0.14	0.842428	0.00696992	24.9722
0.14	0.842428	0.00783197	26.275
0.14	0.842428	0.0086062	26.3638
0.14	0.842428	0.00930885	26.681
0.14	0.842428	0.00995205	27.514
0.14	0.842428	0.0105451	26.6409
0.14	0.842428	0.0110952	24.8095
0.14	0.842428	0.0116082	23.3352
0.14	0.842428	0.0120888	21.604
0.14	0.842428	0.0125408	19.8935
0.14	0.842428	0.0129675	17.9708
0.14	0.842428	0.0133714	15.8944
0.14	0.842428	0.0137551	14.1822
0.14	0.842428	0.0141202	12.5304
0.14	0.842428	0.0144687	10.9404
0.14	0.842428	0.0148019	9.20953
0.14	0.842428	0.0151211	7.64453
0.14	0.842428	0.0154274	6.18064
0.14	0.842428	0.0157219	4.83408
0.14	0.842428	0.0160054	3.52016
0.14	0.842428	0.0162788	2.41149
0.14	0.842428	0.0165426	1.46552
0.14	0.842428	0.0167976	0.732381
0.14	0.842428	0.0170443	0.256093
0.14	0.842428	0.0172833	0.0386731
0.14	0.842428	0.017515	0
0.14	0.867536	0	0
0.14	0.867536	0.00199572	13.3676
0.14	0.867536	0.00357516	15.1925
0.14	0.867536	0.00488237	15.7298
0.14	0.867536	0.00599753	20.234
0.14	0.867536	0.00696992	24.7865
0.14	0.867536	0.00783197	26.1352
0.14	0.867536	0.0086062	26.2574
0.14	0.867536	0.00930885	26.6144
0.14	0.867536	0.00995205	27.545
0.14	0.867536	0.0105451	26.6392
0.14	0.867536	0.0110952	24.9075
0.14	0.867536	0.0116082	23.5062
0.14	0.867536	0.0120888	21.7681
0.14	0.867536	0.0125408	20.1371
0.14	0.867536	0.0129675	18.282
0.14	0.867536	0.0133714	16.2448
0.14	0.867536	0.0137551	14.6326
0.14	0.867536	0.0141202	13.0589
0.14	0.867536	0.0144687	11.5062
0.14	0.867536	0.0148019	9.79232
0.14	0.867536	0.0151211	8.21402
0.14	0.867536	0.0154274	6.72184
0.14	0.867536	0.0157219	5.32925
0.14	0.867536	0.0160054	3.90982
0.14	0.867536	0.0162788	2.71563
0.14	0.867536	0.0165426	1.65544
0.14	0.867536	0.0167976	0.833273
0.14	0.867536	0.0170443	0.293812
0.14	0.867536	0.0172833	0.0447404
0.14	0.867536	0.017515	0
0.14	0.891668	0	0
0.14	0.891668	0.00199572	13.2699
0.14	0.891668	0.00357516	15.0412
0.14	0.891668	0.00488237	15.5718
0.14	0.891668	0.00599753	20.0479
0.14	0.891668	0.00696992	24.5781
0.14	0.891668	0.00783197	25.9734
0.14	0.891668	0.0086062	26.1274
0.14	0.891668	0.00930885	26.5465
0.14	0.891668	0.00995205	27.5303
0.14	0.891668	0.0105451	26.6777
0.14	0.891668	0.0110952	24.9728
0.14	0.891668	0.0116082	23.6412
0.14	0.891668	0.0120888	21.9044
0.14	0.891668	0.0125408	20.343
0.14	0.891668	0.0129675	18.5749
0.14	0.891668	0.0133714	16.5931
0.14	0.891668	0.0137551	15.038
0.14	0.891668	0.0141202	13.5576
0.14	0.891668	0.0144687	12.0689
0.14	0.891668	0.0148019	10.3762
0.14	0.891668	0.0151211	8.79485
0.14	0.891668	0.0154274	7.27769
0.14	0.891668	0.0157219	5.82328
0.14	0.891668	0.0160054	4.32364
0.14	0.891668	0.0162788	3.02425
0.14	0.891668	0.0165426	1.85321
0.14	0.891668	0.0167976	0.936221
0.14	0.891668	0.0170443	0.331817
0.14	0.891668	0.0172833	0.0495984
0.14	0.891668	0.017515	0
0.14	0.914898	0	0
0.14	0.914898	0.00199572	13.1713
0.14	0.914898	0.00357516	14.8862
0.14	0.914898	0.00488237	15.4144
0.14	0.914898	0.00599753	19.8483
0.14	0.914898	0.00696992	24.3551
0.14	0.914898	0.00783197	25.8082
0.14	0.914898	0.0086062	25.9662
0.14	0.914898	0.00930885	26.4714
0.14	0.914898	0.00995205	27.5068
0.14	0.914898	0.0105451	26.715
0.14	0.914898	0.0110952	24.9811
0.14	0.914898	0.0116082	23.7476
0.14	0.914898	0.0120888	22.0836
0.14	0.914898	0.0125408	20.5201
0.14	0.914898	0.0129675	18.8169
0.14	0.914898	0.0133714	16.9058
0.14	0.914898	0.0137551	15.4278
0.14	0.914898	0.0141202	14.0206
0.14	0.914898	0.0144687	12.6115
0.14	0.914898	0.0148019	10.9444
0.14	0.914898	0.0151211	9.37908
0.14	0.914898	0.0154274	7.8546
0.14	0.914898	0.0157219	6.34087
0.14	0.914898	0.0160054	4.74357
0.14	0.914898	0.0162788	3.35639
0.14	0.914898	0.0165426	2.06257
0.14	0.914898	0.0167976	1.04179
0.14	0.914898	0.0170443	0.372624
0.14	0.914898	0.0172833	0.0571081
0.14	0.914898	0.017515	0
0.14	0.937291	0	0
0.14	0.937291	0.00199572	13.0758
0.14	0.937291	0.00357516	14.728
0.14	0.937291	0.00488237	15.2511
0.14	0.937291	0.00599753	19.6684
0.14	0.937291	0.00696992	24.1647
0.14	0.937291	0.00783197	25.6047
0.14	0.937291	0.0086062	25.7766
0.14	0.937291	0.00930885	26.3718
0.14	0.937291	0.00995205	27.4675
0.14	0.937291	0.0105451	26.7114
0.14	0.937291	0.0110952	25.0192
0.14	0.937291	0.0116082	23.8117
0.14	0.937291	0.0120888	22.2233
0.14	0.937291	0.0125408	20.7147
0.14	0.937291	0.0129675	19.0339
0.14	0.937291	0.0133714	17.1903
0.14	0.937291	0.0137551	15.7859
0.14	0.937291	0.0141202	14.4639
0.14	0.937291	0.0144687	13.125
0.14	0.937291	0.0148019	11.524
0.14	0.937291	0.0151211	9.95888
0.14	0.937291	0.0154274	8.42233
0.14	0.937291	0.0157219	6.88295
0.14	0.937291	0.0160054	5.19829
0.14	0.937291	0.0162788	3.68721
0.14	0.937291	0.0165426	2.28187
0.14	0.937291	0.0167976	1.15137
0.14	0.937291	0.0170443	0.410484
0.14	0.937291	0.0172833	0.0645519
0.14	0.937291	0.017515	0
0.14	0.958905	0	0
0.14	0.958905	0.00199572	12.9807
0.14	0.958905	0.00357516	14.5702
0.14	0.958905	0.00488237	15.0825
0.14	0.958905	0.00599753	19.5058
0.14	0.958905	0.00696992	23.9641
0.14	0.958905	0.00783197	25.3734
0.14	0.958905	0.0086062	25.5802
0.14	0.958905	0.00930885	26.2379
0.14	0.958905	0.00995205	27.4201
0.14	0.958905	0.0105451	26.727
0.14	0.958905	0.0110952	25.0443
0.14	0.958905	0.0116082	23.8405
0.14	0.958905	0.0120888	22.331
0.14	0.958905	0.0125408	20.8623
0.14	0.958905	0.0129675	19.2514
0.14	0.958905	0.0133714	17.4458
0.14	0.958905	0.0137551	16.1216
0.14	0.958905	0.0141202	14.8742
0.14	0.958905	0.0144687	13.6253
0.14	0.958905	0.0148019	12.0787
0.14	0.958905	0.0151211	10.5641
0.14	0.958905	0.0154274	8.99903
0.14	0.958905	0.0157219	7.41681
0.14	0.958905	0.0160054	5.65838
0.14	0.958905	0.0162788	4.03326
0.14	0.958905	0.0165426	2.50414
0.14	0.958905	0.0167976	1.2569
0.14	0.958905	0.0170443	0.441652
0.14	0.958905	0.0172833	0.0684999
0.14	0.958905	0.017515	0
0.14	0.979792	0	0
0.14	0.979792	0.00199572	12.8911
0.14	0.979792	0.00357516	14.4132
0.14	0.979792	0.00488237	14.9038
0.14	0.979792	0.00599753	19.3419
0.14	0.979792	0.00696992	23.771
0.14	0.979792	0.00783197	25.1083
0.14	0.979792	0.0086062	25.3654
0.14	0.979792	0.00930885	26.0915
0.14	0.979792	0.00995205	27.3424
0.14	0.979792	0.0105451	26.7034
0.14	0.979792	0.0110952	25.0722
0.14	0.979792	0.0116082	23.8908
0.14	0.979792	0.0120888	22.4027
0.14	0.979792	0.0125408	20.9958
0.14	0.979792	0.0129675	19.4516
0.14	0.979792	0.0133714	17.6875
0.14	0.979792	0.0137551	16.4269
0.14	0.979792	0.0141202	15.2517
0.14	0.979792	0.0144687	14.0917
0.14	0.979792	0.0148019	12.6158
0.14	0.979792	0.0151211	11.1414
0.14	0.979792	0.0154274	9.58643
0.14	0.979792	0.0157219	7.98561
0.14	0.979792	0.0160054	6.12112
0.14	0.979792	0.0162788	4.39023
0.14	0.979792	0.0165426	2.72528
0.14	0.979792	0.0167976	1.35949
0.14	0.979792	0.0170443	0.469337
0.14	0.979792	0.0172833	0.0704974
0.14	0.979792	0.017515	0
0.14	1	0	0
0.14	1	0.00199572	12.8004
0.14	1	0.00357516	14.2504
0.14	1	0.00488237	14.723
0.14	1	0.00599753	19.1709
0.14	1	0.00696992	23.6124
0.14	1	0.00783197	24.8739
0.14	1	0.0086062	25.1325
0.14	1	0.00930885	25.8901
0.14	1	0.00995205	27.278
0.14	1	0.0105451	26.6788
0.14	1	0.0110952	25.0443
0.14	1	0.0116082	23.9395
0.14	1	0.0120888	22.429
0.14	1	0.0125408	21.1258
0.14	1	0.0129675	19.6348
0.14	1	0.0133714	17.9084
0.14	1	0.0137551	16.7388
0.14	1	0.0141202	15.5911
0.14	1	0.0144687	14.5409
0.14	1	0.0148019	13.1474
0.14	1	0.0151211	11.6964
0.14	1	0.0154274	10.2015
0.14	1	0.0157219	8.54485
0.14	1	0.0160054	6.59056
0.14	1	0.0162788	4.78944
0.14	1	0.0165426	2.96437
0.14	1	0.0167976	1.47269
0.14	1	0.0170443	0.495967
0.14	1	0.0172833	0.06944
0.14	1	0.017515	0
