1.8     0.970379     1.2257      80750
1.8     0.970379     1.26359      92318.8
1.8     0.970379     1.29935      93573.6
1.8     0.970379     1.33321      83052.9
1.8     0.970379     1.36537      67432.5
1.8     0.970379     1.39598      56103
1.8     0.970379     1.42519      52558.1
1.8     0.970379     1.45312      57813.1
1.8     0.970379     1.47987      68215.9
1.8     0.970379     1.50555      81885.6
1.8     0.970379     1.53024      82169.6
1.8     0.970379     1.554      77532.7
1.8     0.970379     1.57691      70288.1
1.8     0.970379     1.59903      57347.6
1.8     0.970379     1.6204      39761.7
1.8     0.970379     1.64108      18991.8
1.8     0.970379     1.66111      5040.62
1.8     0.970379     1.68053      0
1.8     0.975775     0.212404      1736.1
1.8     0.975775     0.379688      2524.91
1.8     0.975775     0.512079      3700.24
1.8     0.975775     0.62165      5276.71
1.8     0.975775     0.715125      6579.14
1.8     0.975775     0.796631      8588.27
1.8     0.975775     0.86889      10434.6
1.8     0.975775     0.933786      11228.4
1.8     0.975775     0.992684      13255
1.8     0.975775     1.0466      17616.3
1.8     0.975775     1.09631      27093.7
1.8     0.975775     1.14242      41367.6
1.8     0.975775     1.18542      59518.3
1.8     0.975775     1.2257      78855
1.8     0.975775     1.26359      94018.3
1.8     0.975775     1.29935      100043
1.8     0.975775     1.33321      92955.2
1.8     0.975775     1.36537      76952
1.8     0.975775     1.39598      62088
1.8     0.975775     1.42519      55063.6
1.8     0.975775     1.45312      57133.7
1.8     0.975775     1.47987      68199.9
1.8     0.975775     1.50555      82361.9
1.8     0.975775     1.53024      91922.1
1.8     0.975775     1.554      90826.5
1.8     0.975775     1.57691      83887.7
1.8     0.975775     1.59903      74189.1
1.8     0.975775     1.6204      59093
1.8     0.975775     1.64108      27388.7
1.8     0.975775     1.66111      8124.67
1.8     0.975775     1.68053      0
1.8     0.98097     0.212404      1679.38
1.8     0.98097     0.379688      2364.84
1.8     0.98097     0.512079      3422.51
1.8     0.98097     0.62165      4947.3
1.8     0.98097     0.715125      6336.99
1.8     0.98097     0.796631      8290.42
1.8     0.98097     0.86889      9824.85
1.8     0.98097     0.933786      10611.8
1.8     0.98097     0.992684      12377.6
1.8     0.98097     1.0466      15946.6
1.8     0.98097     1.09631      24347.5
1.8     0.98097     1.14242      37304.6
1.8     0.98097     1.18542      54464.7
1.8     0.98097     1.2257      74658.2
1.8     0.98097     1.26359      92843.1
1.8     0.98097     1.29935      103812
1.8     0.98097     1.33321      101273
1.8     0.98097     1.36537      86806.8
1.8     0.98097     1.39598      69236.1
1.8     0.98097     1.42519      58815.9
1.8     0.98097     1.45312      57786.4
1.8     0.98097     1.47987      65866.8
1.8     0.98097     1.50555      83219.1
1.8     0.98097     1.53024      92873
1.8     0.98097     1.554      107173
1.8     0.98097     1.57691      100012
1.8     0.98097     1.59903      92202.5
1.8     0.98097     1.6204      83901.8
1.8     0.98097     1.64108      40792.5
1.8     0.98097     1.66111      12063.6
1.8     0.98097     1.68053      0
1.8     0.985977     0.212404      1617
1.8     0.985977     0.379688      2190.74
1.8     0.985977     0.512079      3117.42
1.8     0.985977     0.62165      4581.96
1.8     0.985977     0.715125      5960.09
1.8     0.985977     0.796631      7792.95
1.8     0.985977     0.86889      9159.87
1.8     0.985977     0.933786      9844.42
1.8     0.985977     0.992684      11462
1.8     0.985977     1.0466      14406.1
1.8     0.985977     1.09631      21785.9
1.8     0.985977     1.14242      33252.8
1.8     0.985977     1.18542      48498.1
1.8     0.985977     1.2257      67981.1
1.8     0.985977     1.26359      88279.8
1.8     0.985977     1.29935      103698
1.8     0.985977     1.33321      106801
1.8     0.985977     1.36537      95427.8
1.8     0.985977     1.39598      77057.3
1.8     0.985977     1.42519      63104.4
1.8     0.985977     1.45312      58926.6
1.8     0.985977     1.47987      64181.2
1.8     0.985977     1.50555      79671.8
1.8     0.985977     1.53024      93987.2
1.8     0.985977     1.554      111328
1.8     0.985977     1.57691      125089
1.8     0.985977     1.59903      115851
1.8     0.985977     1.6204      109802
1.8     0.985977     1.64108      62917.1
1.8     0.985977     1.66111      17755.8
1.8     0.985977     1.68053      0
1.8     0.990811     0.212404      1557.01
1.8     0.990811     0.379688      2021.81
1.8     0.990811     0.512079      2776.34
1.8     0.990811     0.62165      4186.98
1.8     0.990811     0.715125      5468.79
1.8     0.990811     0.796631      7145.04
1.8     0.990811     0.86889      8314.54
1.8     0.990811     0.933786      8831.11
1.8     0.990811     0.992684      10283.4
1.8     0.990811     1.0466      13068
1.8     0.990811     1.09631      19470.3
1.8     0.990811     1.14242      28759.5
1.8     0.990811     1.18542      41630.6
1.8     0.990811     1.2257      59369.5
1.8     0.990811     1.26359      79631.3
1.8     0.990811     1.29935      98372.2
1.8     0.990811     1.33321      107240
1.8     0.990811     1.36537      101258
1.8     0.990811     1.39598      83390.6
1.8     0.990811     1.42519      68441.5
1.8     0.990811     1.45312      60789.4
1.8     0.990811     1.47987      61990.9
1.8     0.990811     1.50555      73720.8
1.8     0.990811     1.53024      86935.8
1.8     0.990811     1.554      112055
1.8     0.990811     1.57691      132479
1.8     0.990811     1.59903      151615
1.8     0.990811     1.6204      146137
1.8     0.990811     1.64108      89585.5
1.8     0.990811     1.66111      28725.3
1.8     0.990811     1.68053      0
1.8     0.995481     0.212404      1492.04
1.8     0.995481     0.379688      1849.9
1.8     0.995481     0.512079      2404.26
1.8     0.995481     0.62165      3734.7
1.8     0.995481     0.715125      5048.16
1.8     0.995481     0.796631      6286.33
1.8     0.995481     0.86889      7240.85
1.8     0.995481     0.933786      7686.09
1.8     0.995481     0.992684      8849.47
1.8     0.995481     1.0466      11388.9
1.8     0.995481     1.09631      16545.4
1.8     0.995481     1.14242      24002.9
1.8     0.995481     1.18542      33933.6
1.8     0.995481     1.2257      48245.1
1.8     0.995481     1.26359      66396.2
1.8     0.995481     1.29935      85648.3
1.8     0.995481     1.33321      99159.5
1.8     0.995481     1.36537      100119
1.8     0.995481     1.39598      86541.3
1.8     0.995481     1.42519      71200.9
1.8     0.995481     1.45312      62503.3
1.8     0.995481     1.47987      61416.2
1.8     0.995481     1.50555      66320.4
1.8     0.995481     1.53024      74037.8
1.8     0.995481     1.554      96442
1.8     0.995481     1.57691      129075
1.8     0.995481     1.59903      172417
1.8     0.995481     1.6204      206092
1.8     0.995481     1.64108      136838
1.8     0.995481     1.66111      48996.2
1.8     0.995481     1.68053      0
1.8     1     0.212404      1430.93
1.8     1     0.379688      1640.66
1.8     1     0.512079      2052.85
1.8     1     0.62165      3290.68
1.8     1     0.715125      4565.67
1.8     1     0.796631      5251.66
1.8     1     0.86889      5983.95
1.8     1     0.933786      6310.3
1.8     1     0.992684      6894.54
1.8     1     1.0466      8824.44
1.8     1     1.09631      12413.1
1.8     1     1.14242      17578.3
1.8     1     1.18542      24253.9
1.8     1     1.2257      33282.3
1.8     1     1.26359      45545.6
1.8     1     1.29935      60517.3
1.8     1     1.33321      73952.6
1.8     1     1.36537      80397.6
1.8     1     1.39598      75765.9
1.8     1     1.42519      65366
1.8     1     1.45312      60112.6
1.8     1     1.47987      58621.8
1.8     1     1.50555      60531.5
1.8     1     1.53024      58425.3
1.8     1     1.554      65662.2
1.8     1     1.57691      89334.7
1.8     1     1.59903      165123
1.8     1     1.6204      272568
1.8     1     1.64108      251976
1.8     1     1.66111      70536
1.8     1     1.68053      0
