          0.18500000              0.7604              0.0817            249.0810
          0.18500000              0.7604              0.0897            366.3908
          0.18500000              0.7604              0.0971            515.3469
          0.18500000              0.7604              0.1038            652.1875
          0.18500000              0.7604              0.1099            801.4845
          0.18500000              0.7604              0.1157            970.8831
          0.18500000              0.7604              0.1210           1106.3400
          0.18500000              0.7604              0.1260           1219.5390
          0.18500000              0.7604              0.1307           1291.4186
          0.18500000              0.7604              0.1352           1327.5277
          0.18500000              0.7604              0.1394           1309.3898
          0.18500000              0.7604              0.1434           1243.8855
          0.18500000              0.7604              0.1472           1133.3574
          0.18500000              0.7604              0.1508           1044.9754
          0.18500000              0.7604              0.1543            908.6200
          0.18500000              0.7604              0.1576            682.4926
          0.18500000              0.7604              0.1608            519.5437
          0.18500000              0.7604              0.1639            420.8213
          0.18500000              0.7604              0.1669            362.9346
          0.18500000              0.7604              0.1697            238.4298
          0.18500000              0.7604              0.1725            164.7136
          0.18500000              0.7604              0.1751            102.9138
          0.18500000              0.7604              0.1777             48.1523
          0.18500000              0.7604              0.1802              3.6629
          0.18500000              0.7604              0.1826              0.0000
          0.18500000              0.7889              0.0000              0.0000
          0.18500000              0.7889              0.0208             11.3541
          0.18500000              0.7889              0.0373             32.7408
          0.18500000              0.7889              0.0509             60.9293
          0.18500000              0.7889              0.0625            110.7550
          0.18500000              0.7889              0.0727            173.7517
          0.18500000              0.7889              0.0817            248.3238
          0.18500000              0.7889              0.0897            366.2819
          0.18500000              0.7889              0.0971            517.6669
          0.18500000              0.7889              0.1038            659.5649
          0.18500000              0.7889              0.1099            816.9514
          0.18500000              0.7889              0.1157            997.3228
          0.18500000              0.7889              0.1210           1141.3549
          0.18500000              0.7889              0.1260           1262.5883
          0.18500000              0.7889              0.1307           1341.9810
          0.18500000              0.7889              0.1352           1377.4480
          0.18500000              0.7889              0.1394           1362.2708
          0.18500000              0.7889              0.1434           1313.8805
          0.18500000              0.7889              0.1472           1210.5436
          0.18500000              0.7889              0.1508           1113.9404
          0.18500000              0.7889              0.1543            960.5743
          0.18500000              0.7889              0.1576            723.7923
          0.18500000              0.7889              0.1608            547.4526
          0.18500000              0.7889              0.1639            443.7556
          0.18500000              0.7889              0.1669            380.3284
          0.18500000              0.7889              0.1697            245.9872
          0.18500000              0.7889              0.1725            177.5831
          0.18500000              0.7889              0.1751            110.2106
          0.18500000              0.7889              0.1777             60.3991
          0.18500000              0.7889              0.1802              8.5134
          0.18500000              0.7889              0.1826              0.0000
          0.18500000              0.8163              0.0000              0.0000
          0.18500000              0.8163              0.0208             11.3792
          0.18500000              0.8163              0.0373             32.7653
          0.18500000              0.8163              0.0509             60.8787
          0.18500000              0.8163              0.0625            110.2573
          0.18500000              0.8163              0.0727            172.9602
          0.18500000              0.8163              0.0817            247.0965
          0.18500000              0.8163              0.0897            365.9186
          0.18500000              0.8163              0.0971            519.3107
          0.18500000              0.8163              0.1038            667.2150
          0.18500000              0.8163              0.1099            830.6579
          0.18500000              0.8163              0.1157           1021.4074
          0.18500000              0.8163              0.1210           1176.3294
          0.18500000              0.8163              0.1260           1311.6315
          0.18500000              0.8163              0.1307           1391.2715
          0.18500000              0.8163              0.1352           1426.2368
          0.18500000              0.8163              0.1394           1414.5051
          0.18500000              0.8163              0.1434           1377.8143
          0.18500000              0.8163              0.1472           1282.8899
          0.18500000              0.8163              0.1508           1179.2887
          0.18500000              0.8163              0.1543           1014.2864
          0.18500000              0.8163              0.1576            766.7302
          0.18500000              0.8163              0.1608            574.6956
          0.18500000              0.8163              0.1639            465.4178
          0.18500000              0.8163              0.1669            399.4022
          0.18500000              0.8163              0.1697            253.3861
          0.18500000              0.8163              0.1725            184.2599
          0.18500000              0.8163              0.1751            121.3848
          0.18500000              0.8163              0.1777             72.9746
          0.18500000              0.8163              0.1802             18.4523
          0.18500000              0.8163              0.1826              0.0001
          0.18500000              0.8424              0.0000              0.0000
          0.18500000              0.8424              0.0208             11.4036
          0.18500000              0.8424              0.0373             32.7796
          0.18500000              0.8424              0.0509             60.8112
          0.18500000              0.8424              0.0625            110.0833
          0.18500000              0.8424              0.0727            172.0516
          0.18500000              0.8424              0.0817            245.9342
          0.18500000              0.8424              0.0897            365.7450
          0.18500000              0.8424              0.0971            520.7216
          0.18500000              0.8424              0.1038            673.6422
          0.18500000              0.8424              0.1099            842.5242
          0.18500000              0.8424              0.1157           1042.7722
          0.18500000              0.8424              0.1210           1211.2629
          0.18500000              0.8424              0.1260           1360.6804
          0.18500000              0.8424              0.1307           1440.5990
          0.18500000              0.8424              0.1352           1475.1557
          0.18500000              0.8424              0.1394           1469.7614
          0.18500000              0.8424              0.1434           1437.2892
          0.18500000              0.8424              0.1472           1352.1483
          0.18500000              0.8424              0.1508           1238.9863
          0.18500000              0.8424              0.1543           1067.8261
          0.18500000              0.8424              0.1576            810.1355
          0.18500000              0.8424              0.1608            605.1255
          0.18500000              0.8424              0.1639            484.0638
          0.18500000              0.8424              0.1669            422.5759
          0.18500000              0.8424              0.1697            262.0945
          0.18500000              0.8424              0.1725            188.6684
          0.18500000              0.8424              0.1751            136.1956
          0.18500000              0.8424              0.1777             82.8779
          0.18500000              0.8424              0.1802             32.6825
          0.18500000              0.8424              0.1826              0.0001
          0.18500000              0.8675              0.0000              0.0000
          0.18500000              0.8675              0.0208             11.4275
          0.18500000              0.8675              0.0373             32.8091
          0.18500000              0.8675              0.0509             60.7231
          0.18500000              0.8675              0.0625            109.9574
          0.18500000              0.8675              0.0727            170.8963
          0.18500000              0.8675              0.0817            244.4191
          0.18500000              0.8675              0.0897            365.0279
          0.18500000              0.8675              0.0971            522.5196
          0.18500000              0.8675              0.1038            679.7493
          0.18500000              0.8675              0.1099            853.1526
          0.18500000              0.8675              0.1157           1061.5421
          0.18500000              0.8675              0.1210           1249.3284
          0.18500000              0.8675              0.1260           1408.5877
          0.18500000              0.8675              0.1307           1489.7375
          0.18500000              0.8675              0.1352           1523.2480
          0.18500000              0.8675              0.1394           1527.1732
          0.18500000              0.8675              0.1434           1492.4077
          0.18500000              0.8675              0.1472           1416.1393
          0.18500000              0.8675              0.1508           1295.0622
          0.18500000              0.8675              0.1543           1115.1825
          0.18500000              0.8675              0.1576            855.1191
          0.18500000              0.8675              0.1608            635.0317
          0.18500000              0.8675              0.1639            503.9459
          0.18500000              0.8675              0.1669            441.2315
          0.18500000              0.8675              0.1697            270.7807
          0.18500000              0.8675              0.1725            191.9770
          0.18500000              0.8675              0.1751            145.9911
          0.18500000              0.8675              0.1777             88.6019
          0.18500000              0.8675              0.1802             50.7387
          0.18500000              0.8675              0.1826              0.0001
          0.18500000              0.8917              0.0000              0.0000
          0.18500000              0.8917              0.0208             11.4516
          0.18500000              0.8917              0.0373             32.8459
          0.18500000              0.8917              0.0509             60.6237
          0.18500000              0.8917              0.0625            109.8943
          0.18500000              0.8917              0.0727            169.4050
          0.18500000              0.8917              0.0817            242.6538
          0.18500000              0.8917              0.0897            364.0991
          0.18500000              0.8917              0.0971            524.2354
          0.18500000              0.8917              0.1038            684.3236
          0.18500000              0.8917              0.1099            861.7964
          0.18500000              0.8917              0.1157           1078.5329
          0.18500000              0.8917              0.1210           1288.9009
          0.18500000              0.8917              0.1260           1454.8070
          0.18500000              0.8917              0.1307           1538.8469
          0.18500000              0.8917              0.1352           1578.4231
          0.18500000              0.8917              0.1394           1583.1057
          0.18500000              0.8917              0.1434           1545.7239
          0.18500000              0.8917              0.1472           1474.0928
          0.18500000              0.8917              0.1508           1343.8583
          0.18500000              0.8917              0.1543           1161.2165
          0.18500000              0.8917              0.1576            898.5407
          0.18500000              0.8917              0.1608            666.4126
          0.18500000              0.8917              0.1639            518.8844
          0.18500000              0.8917              0.1669            453.3367
          0.18500000              0.8917              0.1697            283.6541
          0.18500000              0.8917              0.1725            197.9609
          0.18500000              0.8917              0.1751            148.6200
          0.18500000              0.8917              0.1777            100.0023
          0.18500000              0.8917              0.1802             72.5500
          0.18500000              0.8917              0.1826              0.0132
          0.18500000              0.9149              0.0000              0.0000
          0.18500000              0.9149              0.0208             11.4750
          0.18500000              0.9149              0.0373             32.9125
          0.18500000              0.9149              0.0509             60.5323
          0.18500000              0.9149              0.0625            109.7686
          0.18500000              0.9149              0.0727            168.1358
          0.18500000              0.9149              0.0817            240.8272
          0.18500000              0.9149              0.0897            362.6494
          0.18500000              0.9149              0.0971            524.8337
          0.18500000              0.9149              0.1038            687.4849
          0.18500000              0.9149              0.1099            868.5344
          0.18500000              0.9149              0.1157           1098.7596
          0.18500000              0.9149              0.1210           1324.0217
          0.18500000              0.9149              0.1260           1498.7003
          0.18500000              0.9149              0.1307           1588.7342
          0.18500000              0.9149              0.1352           1638.1649
          0.18500000              0.9149              0.1394           1639.1827
          0.18500000              0.9149              0.1434           1602.8869
          0.18500000              0.9149              0.1472           1527.8776
          0.18500000              0.9149              0.1508           1388.7550
          0.18500000              0.9149              0.1543           1202.0677
          0.18500000              0.9149              0.1576            943.2598
          0.18500000              0.9149              0.1608            697.4218
          0.18500000              0.9149              0.1639            537.9747
          0.18500000              0.9149              0.1669            448.8168
          0.18500000              0.9149              0.1697            292.2310
          0.18500000              0.9149              0.1725            202.8321
          0.18500000              0.9149              0.1751            146.6456
          0.18500000              0.9149              0.1777            118.2197
          0.18500000              0.9149              0.1802             97.2866
          0.18500000              0.9149              0.1826              0.0401
          0.18500000              0.9373              0.0000              0.0000
          0.18500000              0.9373              0.0208             11.4976
          0.18500000              0.9373              0.0373             32.9788
          0.18500000              0.9373              0.0509             60.4049
          0.18500000              0.9373              0.0625            109.5922
          0.18500000              0.9373              0.0727            166.9787
          0.18500000              0.9373              0.0817            239.0525
          0.18500000              0.9373              0.0897            361.4775
          0.18500000              0.9373              0.0971            525.5496
          0.18500000              0.9373              0.1038            688.9395
          0.18500000              0.9373              0.1099            876.2579
          0.18500000              0.9373              0.1157           1124.1849
          0.18500000              0.9373              0.1210           1356.1307
          0.18500000              0.9373              0.1260           1539.2757
          0.18500000              0.9373              0.1307           1643.6078
          0.18500000              0.9373              0.1352           1699.3714
          0.18500000              0.9373              0.1394           1695.5695
          0.18500000              0.9373              0.1434           1658.5755
          0.18500000              0.9373              0.1472           1578.3511
          0.18500000              0.9373              0.1508           1431.0211
          0.18500000              0.9373              0.1543           1237.1065
          0.18500000              0.9373              0.1576            987.0307
          0.18500000              0.9373              0.1608            731.6875
          0.18500000              0.9373              0.1639            551.7210
          0.18500000              0.9373              0.1669            456.7927
          0.18500000              0.9373              0.1697            289.1648
          0.18500000              0.9373              0.1725            213.6186
          0.18500000              0.9373              0.1751            145.6243
          0.18500000              0.9373              0.1777            125.4292
          0.18500000              0.9373              0.1802            113.8209
          0.18500000              0.9373              0.1826              0.0515
          0.18500000              0.9589              0.0000              0.0000
          0.18500000              0.9589              0.0208             11.5202
          0.18500000              0.9589              0.0373             33.0373
          0.18500000              0.9589              0.0509             60.2262
          0.18500000              0.9589              0.0625            109.3157
          0.18500000              0.9589              0.0727            166.8325
          0.18500000              0.9589              0.0817            236.8193
          0.18500000              0.9589              0.0897            359.7713
          0.18500000              0.9589              0.0971            525.3364
          0.18500000              0.9589              0.1038            688.8945
          0.18500000              0.9589              0.1099            888.5885
          0.18500000              0.9589              0.1157           1147.1436
          0.18500000              0.9589              0.1210           1384.2615
          0.18500000              0.9589              0.1260           1576.8280
          0.18500000              0.9589              0.1307           1704.4895
          0.18500000              0.9589              0.1352           1759.2252
          0.18500000              0.9589              0.1394           1760.3007
          0.18500000              0.9589              0.1434           1714.5245
          0.18500000              0.9589              0.1472           1625.8202
          0.18500000              0.9589              0.1508           1472.8731
          0.18500000              0.9589              0.1543           1272.6624
          0.18500000              0.9589              0.1576           1026.9223
          0.18500000              0.9589              0.1608            768.8433
          0.18500000              0.9589              0.1639            567.6528
          0.18500000              0.9589              0.1669            450.1748
          0.18500000              0.9589              0.1697            282.6443
          0.18500000              0.9589              0.1725            219.3945
          0.18500000              0.9589              0.1751            141.8618
          0.18500000              0.9589              0.1777            110.9989
          0.18500000              0.9589              0.1802            136.6491
          0.18500000              0.9589              0.1826              0.0779
          0.18500000              0.9798              0.0000              0.0000
          0.18500000              0.9798              0.0208             11.5428
          0.18500000              0.9798              0.0373             33.0832
          0.18500000              0.9798              0.0509             59.9552
          0.18500000              0.9798              0.0625            108.8907
          0.18500000              0.9798              0.0727            167.1127
          0.18500000              0.9798              0.0817            235.1581
          0.18500000              0.9798              0.0897            355.9349
          0.18500000              0.9798              0.0971            522.9654
          0.18500000              0.9798              0.1038            691.1253
          0.18500000              0.9798              0.1099            902.4897
          0.18500000              0.9798              0.1157           1164.7897
          0.18500000              0.9798              0.1210           1407.1781
          0.18500000              0.9798              0.1260           1621.9966
          0.18500000              0.9798              0.1307           1760.6869
          0.18500000              0.9798              0.1352           1821.7940
          0.18500000              0.9798              0.1394           1824.7300
          0.18500000              0.9798              0.1434           1770.9401
          0.18500000              0.9798              0.1472           1670.9553
          0.18500000              0.9798              0.1508           1511.0333
          0.18500000              0.9798              0.1543           1306.6994
          0.18500000              0.9798              0.1576           1064.6091
          0.18500000              0.9798              0.1608            807.3559
          0.18500000              0.9798              0.1639            580.0310
          0.18500000              0.9798              0.1669            426.5406
          0.18500000              0.9798              0.1697            268.5216
          0.18500000              0.9798              0.1725            182.7331
          0.18500000              0.9798              0.1751            135.6324
          0.18500000              0.9798              0.1777             74.7253
          0.18500000              0.9798              0.1802            173.0874
          0.18500000              0.9798              0.1826              0.1319
          0.18500000              1.0000              0.0000              0.0000
          0.18500000              1.0000              0.0208             11.5654
          0.18500000              1.0000              0.0373             33.0959
          0.18500000              1.0000              0.0509             59.5415
          0.18500000              1.0000              0.0625            108.4832
          0.18500000              1.0000              0.0727            167.3965
          0.18500000              1.0000              0.0817            235.7249
          0.18500000              1.0000              0.0897            346.0939
          0.18500000              1.0000              0.0971            518.9237
          0.18500000              1.0000              0.1038            706.2741
          0.18500000              1.0000              0.1099            913.1961
          0.18500000              1.0000              0.1157           1167.7842
          0.18500000              1.0000              0.1210           1439.5597
          0.18500000              1.0000              0.1260           1663.8401
          0.18500000              1.0000              0.1307           1814.5223
          0.18500000              1.0000              0.1352           1888.5655
          0.18500000              1.0000              0.1394           1891.6461
          0.18500000              1.0000              0.1434           1828.8039
          0.18500000              1.0000              0.1472           1715.9146
          0.18500000              1.0000              0.1508           1546.3763
          0.18500000              1.0000              0.1543           1329.7817
          0.18500000              1.0000              0.1576           1095.6103
          0.18500000              1.0000              0.1608            848.1861
          0.18500000              1.0000              0.1639            593.2573
          0.18500000              1.0000              0.1669            372.9954
          0.18500000              1.0000              0.1697            236.7899
          0.18500000              1.0000              0.1725            139.8013
          0.18500000              1.0000              0.1751             96.7173
          0.18500000              1.0000              0.1777             34.7353
          0.18500000              1.0000              0.1802            156.9111
          0.18500000              1.0000              0.1826              0.1900
