0.23	0.842428	0.107988	10.9023
0.23	0.842428	0.109436	0
0.23	0.867536	0	0
0.23	0.867536	0.0124695	137.585
0.23	0.867536	0.0223381	218.52
0.23	0.867536	0.0305057	298.939
0.23	0.867536	0.0374734	382.005
0.23	0.867536	0.043549	457.525
0.23	0.867536	0.0489352	517.253
0.23	0.867536	0.0537727	555.549
0.23	0.867536	0.0581629	586.119
0.23	0.867536	0.0621817	564.501
0.23	0.867536	0.065887	529.238
0.23	0.867536	0.0693243	482.655
0.23	0.867536	0.0725296	471.638
0.23	0.867536	0.0755323	430.858
0.23	0.867536	0.0783565	364.941
0.23	0.867536	0.0810223	312.465
0.23	0.867536	0.0835465	265.187
0.23	0.867536	0.0859434	226.546
0.23	0.867536	0.0882251	285.976
0.23	0.867536	0.0904023	214.604
0.23	0.867536	0.0924841	172.182
0.23	0.867536	0.0944786	147.463
0.23	0.867536	0.0963927	186.504
0.23	0.867536	0.0982327	212.631
0.23	0.867536	0.100004	206.803
0.23	0.867536	0.101712	207.707
0.23	0.867536	0.10336	176.58
0.23	0.867536	0.104954	146.595
0.23	0.867536	0.106495	76.0177
0.23	0.867536	0.107988	14.1429
0.23	0.867536	0.109436	0
0.23	0.891668	0	0
0.23	0.891668	0.0124695	136.222
0.23	0.891668	0.0223381	216.224
0.23	0.891668	0.0305057	295.912
0.23	0.891668	0.0374734	379.523
0.23	0.891668	0.043549	453.699
0.23	0.891668	0.0489352	515.373
0.23	0.891668	0.0537727	557.083
0.23	0.891668	0.0581629	588.986
0.23	0.891668	0.0621817	573.699
0.23	0.891668	0.065887	541.354
0.23	0.891668	0.0693243	498.297
0.23	0.891668	0.0725296	480.044
0.23	0.891668	0.0755323	434.554
0.23	0.891668	0.0783565	368.082
0.23	0.891668	0.0810223	314.262
0.23	0.891668	0.0835465	263.735
0.23	0.891668	0.0859434	217.832
0.23	0.891668	0.0882251	277.309
0.23	0.891668	0.0904023	197.835
0.23	0.891668	0.0924841	158.567
0.23	0.891668	0.0944786	134.651
0.23	0.891668	0.0963927	171.54
0.23	0.891668	0.0982327	199.852
0.23	0.891668	0.100004	199.721
0.23	0.891668	0.101712	216.659
0.23	0.891668	0.10336	197.978
0.23	0.891668	0.104954	176.464
0.23	0.891668	0.106495	96.6211
0.23	0.891668	0.107988	17.8688
0.23	0.891668	0.109436	0
0.23	0.914898	0	0
0.23	0.914898	0.0124695	134.87
0.23	0.914898	0.0223381	213.85
0.23	0.914898	0.0305057	292.665
0.23	0.914898	0.0374734	376.733
0.23	0.914898	0.043549	450.567
0.23	0.914898	0.0489352	515.186
0.23	0.914898	0.0537727	557.354
0.23	0.914898	0.0581629	589.473
0.23	0.914898	0.0621817	580.309
0.23	0.914898	0.065887	553.654
0.23	0.914898	0.0693243	512.718
0.23	0.914898	0.0725296	486.86
0.23	0.914898	0.0755323	440.046
0.23	0.914898	0.0783565	372.838
0.23	0.914898	0.0810223	316.031
0.23	0.914898	0.0835465	262.508
0.23	0.914898	0.0859434	213.289
0.23	0.914898	0.0882251	267.896
0.23	0.914898	0.0904023	185.383
0.23	0.914898	0.0924841	141.999
0.23	0.914898	0.0944786	121.596
0.23	0.914898	0.0963927	154.027
0.23	0.914898	0.0982327	183.749
0.23	0.914898	0.100004	187.137
0.23	0.914898	0.101712	215.96
0.23	0.914898	0.10336	214.774
0.23	0.914898	0.104954	206.513
0.23	0.914898	0.106495	119.738
0.23	0.914898	0.107988	22.3311
0.23	0.914898	0.109436	0
0.23	0.937291	0	0
0.23	0.937291	0.0124695	133.501
0.23	0.937291	0.0223381	211.321
0.23	0.937291	0.0305057	289.559
0.23	0.937291	0.0374734	373.502
0.23	0.937291	0.043549	449.978
0.23	0.937291	0.0489352	514.099
0.23	0.937291	0.0537727	556.453
0.23	0.937291	0.0581629	588.452
0.23	0.937291	0.0621817	584.146
0.23	0.937291	0.065887	565.303
0.23	0.937291	0.0693243	526.539
0.23	0.937291	0.0725296	494.846
0.23	0.937291	0.0755323	445.365
0.23	0.937291	0.0783565	377.867
0.23	0.937291	0.0810223	318.264
0.23	0.937291	0.0835465	260.986
0.23	0.937291	0.0859434	209.74
0.23	0.937291	0.0882251	259.634
0.23	0.937291	0.0904023	172.378
0.23	0.937291	0.0924841	128.305
0.23	0.937291	0.0944786	105.873
0.23	0.937291	0.0963927	135.154
0.23	0.937291	0.0982327	162.815
0.23	0.937291	0.100004	170.827
0.23	0.937291	0.101712	206.064
0.23	0.937291	0.10336	221.706
0.23	0.937291	0.104954	236.308
0.23	0.937291	0.106495	143.33
0.23	0.937291	0.107988	28.1217
0.23	0.937291	0.109436	0
0.23	0.958905	0	0
0.23	0.958905	0.0124695	132.049
0.23	0.958905	0.0223381	208.48
0.23	0.958905	0.0305057	286.66
0.23	0.958905	0.0374734	370.068
0.23	0.958905	0.043549	449.153
0.23	0.958905	0.0489352	512.32
0.23	0.958905	0.0537727	554.28
0.23	0.958905	0.0581629	586.302
0.23	0.958905	0.0621817	590.018
0.23	0.958905	0.065887	573.452
0.23	0.958905	0.0693243	538.225
0.23	0.958905	0.0725296	503.627
0.23	0.958905	0.0755323	451.84
0.23	0.958905	0.0783565	383.043
0.23	0.958905	0.0810223	320.219
0.23	0.958905	0.0835465	260.154
0.23	0.958905	0.0859434	206.541
0.23	0.958905	0.0882251	248.766
0.23	0.958905	0.0904023	162.19
0.23	0.958905	0.0924841	114.493
0.23	0.958905	0.0944786	92.0207
0.23	0.958905	0.0963927	112.635
0.23	0.958905	0.0982327	137.857
0.23	0.958905	0.100004	147.77
0.23	0.958905	0.101712	188.624
0.23	0.958905	0.10336	215.658
0.23	0.958905	0.104954	258.939
0.23	0.958905	0.106495	166.98
0.23	0.958905	0.107988	34.8723
0.23	0.958905	0.109436	0
0.23	0.979792	0	0
0.23	0.979792	0.0124695	130.576
0.23	0.979792	0.0223381	205.07
0.23	0.979792	0.0305057	283.34
0.23	0.979792	0.0374734	369.142
0.23	0.979792	0.043549	447.745
0.23	0.979792	0.0489352	509.418
0.23	0.979792	0.0537727	551.037
0.23	0.979792	0.0581629	585.668
0.23	0.979792	0.0621817	592.871
0.23	0.979792	0.065887	577.952
0.23	0.979792	0.0693243	548.458
0.23	0.979792	0.0725296	510.757
0.23	0.979792	0.0755323	458.656
0.23	0.979792	0.0783565	389.056
0.23	0.979792	0.0810223	323.031
0.23	0.979792	0.0835465	259.558
0.23	0.979792	0.0859434	202.928
0.23	0.979792	0.0882251	238.298
0.23	0.979792	0.0904023	152.596
0.23	0.979792	0.0924841	104.047
0.23	0.979792	0.0944786	77.6135
0.23	0.979792	0.0963927	89.2766
0.23	0.979792	0.0982327	108.69
0.23	0.979792	0.100004	116.17
0.23	0.979792	0.101712	160.465
0.23	0.979792	0.10336	199.22
0.23	0.979792	0.104954	264.88
0.23	0.979792	0.106495	187.983
0.23	0.979792	0.107988	42.9219
0.23	0.979792	0.109436	0
0.23	1	0	0
0.23	1	0.0124695	129.435
0.23	1	0.0223381	200.53
0.23	1	0.0305057	281.679
0.23	1	0.0374734	369.422
0.23	1	0.043549	443.784
0.23	1	0.0489352	503.673
0.23	1	0.0537727	551.959
0.23	1	0.0581629	582.93
0.23	1	0.0621817	592.827
0.23	1	0.065887	583.503
0.23	1	0.0693243	554.225
0.23	1	0.0725296	514.744
0.23	1	0.0755323	462.177
0.23	1	0.0783565	395.352
0.23	1	0.0810223	326.578
0.23	1	0.0835465	259.647
0.23	1	0.0859434	199.761
0.23	1	0.0882251	225.557
0.23	1	0.0904023	139.608
0.23	1	0.0924841	89.3131
0.23	1	0.0944786	64.5141
0.23	1	0.0963927	64.8596
0.23	1	0.0982327	70.7813
0.23	1	0.100004	77.0655
0.23	1	0.101712	118.119
0.23	1	0.10336	166.268
0.23	1	0.104954	251.995
0.23	1	0.106495	197.547
0.23	1	0.107988	51.6312
0.23	1	0.109436	0
