0.85	0.867536	0.658545	3543.65
0.85	0.867536	0.676029	3771.6
0.85	0.867536	0.692712	3840.91
0.85	0.867536	0.708664	3986.54
0.85	0.867536	0.723946	4086.49
0.85	0.867536	0.738613	4111.12
0.85	0.867536	0.752712	4125.26
0.85	0.867536	0.766286	2844.65
0.85	0.867536	0.779372	1848.98
0.85	0.867536	0.792004	1148.7
0.85	0.867536	0.804212	742.718
0.85	0.867536	0.816024	268.715
0.85	0.867536	0.827465	46.284
0.85	0.867536	0.838558	0
0.85	0.891668	0	0
0.85	0.891668	0.0955481	27.8
0.85	0.891668	0.171166	90.7803
0.85	0.891668	0.233751	218.533
0.85	0.891668	0.287141	443.294
0.85	0.891668	0.333696	768.229
0.85	0.891668	0.374968	1210.67
0.85	0.891668	0.412035	1746.66
0.85	0.891668	0.445676	2251.24
0.85	0.891668	0.47647	2546.55
0.85	0.891668	0.504862	2562.62
0.85	0.891668	0.5312	2358.91
0.85	0.891668	0.555761	2139.75
0.85	0.891668	0.578769	2099.38
0.85	0.891668	0.60041	2303.91
0.85	0.891668	0.620837	2664.11
0.85	0.891668	0.640179	3177.18
0.85	0.891668	0.658545	3709.34
0.85	0.891668	0.676029	4138.57
0.85	0.891668	0.692712	4680.33
0.85	0.891668	0.708664	4858.67
0.85	0.891668	0.723946	4786.29
0.85	0.891668	0.738613	4813.58
0.85	0.891668	0.752712	5415.26
0.85	0.891668	0.766286	4323.62
0.85	0.891668	0.779372	2975.7
0.85	0.891668	0.792004	1830.34
0.85	0.891668	0.804212	1164.02
0.85	0.891668	0.816024	409.529
0.85	0.891668	0.827465	83.2206
0.85	0.891668	0.838558	0
0.85	0.914898	0	0
0.85	0.914898	0.0955481	27.2287
0.85	0.914898	0.171166	89.6115
0.85	0.914898	0.233751	218.306
0.85	0.914898	0.287141	444.903
0.85	0.914898	0.333696	772.327
0.85	0.914898	0.374968	1231.38
0.85	0.914898	0.412035	1816.71
0.85	0.914898	0.445676	2421.39
0.85	0.914898	0.47647	2851.45
0.85	0.914898	0.504862	2974.74
0.85	0.914898	0.5312	2792.99
0.85	0.914898	0.555761	2503.72
0.85	0.914898	0.578769	2375.3
0.85	0.914898	0.60041	2527.3
0.85	0.914898	0.620837	2835.2
0.85	0.914898	0.640179	3269.3
0.85	0.914898	0.658545	3943.54
0.85	0.914898	0.676029	4405.53
0.85	0.914898	0.692712	5122.85
0.85	0.914898	0.708664	6138.74
0.85	0.914898	0.723946	6036.26
0.85	0.914898	0.738613	5784.26
0.85	0.914898	0.752712	6600.62
0.85	0.914898	0.766286	5775.57
0.85	0.914898	0.779372	4633.12
0.85	0.914898	0.792004	3035.81
0.85	0.914898	0.804212	1898.75
0.85	0.914898	0.816024	638.131
0.85	0.914898	0.827465	161.319
0.85	0.914898	0.838558	0
0.85	0.937291	0	0
0.85	0.937291	0.0955481	26.5732
0.85	0.937291	0.171166	87.7434
0.85	0.937291	0.233751	216.269
0.85	0.937291	0.287141	443.223
0.85	0.937291	0.333696	770.906
0.85	0.937291	0.374968	1236.66
0.85	0.937291	0.412035	1866.04
0.85	0.937291	0.445676	2560.86
0.85	0.937291	0.47647	3137.85
0.85	0.937291	0.504862	3409.68
0.85	0.937291	0.5312	3295.64
0.85	0.937291	0.555761	2959.69
0.85	0.937291	0.578769	2743.81
0.85	0.937291	0.60041	2758.52
0.85	0.937291	0.620837	3061.33
0.85	0.937291	0.640179	3418.38
0.85	0.937291	0.658545	4025.99
0.85	0.937291	0.676029	4616.85
0.85	0.937291	0.692712	5496.43
0.85	0.937291	0.708664	6657.18
0.85	0.937291	0.723946	7603
0.85	0.937291	0.738613	7784.42
0.85	0.937291	0.752712	8266.16
0.85	0.937291	0.766286	7404.26
0.85	0.937291	0.779372	6300.69
0.85	0.937291	0.792004	4851.5
0.85	0.937291	0.804212	3278.32
0.85	0.937291	0.816024	1068.73
0.85	0.937291	0.827465	263.201
0.85	0.937291	0.838558	0
0.85	0.958905	0	0
0.85	0.958905	0.0955481	25.8846
0.85	0.958905	0.171166	85.4204
0.85	0.958905	0.233751	212.485
0.85	0.958905	0.287141	436.906
0.85	0.958905	0.333696	762.675
0.85	0.958905	0.374968	1231.12
0.85	0.958905	0.412035	1874.34
0.85	0.958905	0.445676	2647.71
0.85	0.958905	0.47647	3375.81
0.85	0.958905	0.504862	3834.37
0.85	0.958905	0.5312	3839.07
0.85	0.958905	0.555761	3510.65
0.85	0.958905	0.578769	3212.7
0.85	0.958905	0.60041	3135.03
0.85	0.958905	0.620837	3286.12
0.85	0.958905	0.640179	3518.76
0.85	0.958905	0.658545	4123.14
0.85	0.958905	0.676029	4671.07
0.85	0.958905	0.692712	5501.8
0.85	0.958905	0.708664	6994.74
0.85	0.958905	0.723946	8169.53
0.85	0.958905	0.738613	9484.74
0.85	0.958905	0.752712	10785.3
0.85	0.958905	0.766286	10573.1
0.85	0.958905	0.779372	8690.92
0.85	0.958905	0.792004	6678.29
0.85	0.958905	0.804212	5423.86
0.85	0.958905	0.816024	2638.67
0.85	0.958905	0.827465	414.323
0.85	0.958905	0.838558	0
0.85	0.979792	0	0
0.85	0.979792	0.0955481	25.2357
0.85	0.979792	0.171166	82.7841
0.85	0.979792	0.233751	205.583
0.85	0.979792	0.287141	422.994
0.85	0.979792	0.333696	740.537
0.85	0.979792	0.374968	1193.49
0.85	0.979792	0.412035	1823.6
0.85	0.979792	0.445676	2639.11
0.85	0.979792	0.47647	3500.9
0.85	0.979792	0.504862	4163.02
0.85	0.979792	0.5312	4357.46
0.85	0.979792	0.555761	4074.46
0.85	0.979792	0.578769	3750.62
0.85	0.979792	0.60041	3581.72
0.85	0.979792	0.620837	3634.93
0.85	0.979792	0.640179	3816
0.85	0.979792	0.658545	4204.98
0.85	0.979792	0.676029	4540.49
0.85	0.979792	0.692712	5268.28
0.85	0.979792	0.708664	6564.24
0.85	0.979792	0.723946	7961.99
0.85	0.979792	0.738613	10231.2
0.85	0.979792	0.752712	12471.1
0.85	0.979792	0.766286	14899.8
0.85	0.979792	0.779372	15233.5
0.85	0.979792	0.792004	10775.8
0.85	0.979792	0.804212	7908.05
0.85	0.979792	0.816024	4646.19
0.85	0.979792	0.827465	2159.41
0.85	0.979792	0.838558	0
0.85	1	0	0
0.85	1	0.0955481	24.5748
0.85	1	0.171166	78.4951
0.85	1	0.233751	193.865
0.85	1	0.287141	400.947
0.85	1	0.333696	700.845
0.85	1	0.374968	1090.62
0.85	1	0.412035	1658.27
0.85	1	0.445676	2432.38
0.85	1	0.47647	3317.39
0.85	1	0.504862	4143.92
0.85	1	0.5312	4551.77
0.85	1	0.555761	4453.91
0.85	1	0.578769	4219.62
0.85	1	0.60041	3978.61
0.85	1	0.620837	4050.85
0.85	1	0.640179	4178.69
0.85	1	0.658545	4379.24
0.85	1	0.676029	4448.1
0.85	1	0.692712	4641.37
0.85	1	0.708664	5276.14
0.85	1	0.723946	6185.41
0.85	1	0.738613	8555.26
0.85	1	0.752712	12863.3
0.85	1	0.766286	18360.2
0.85	1	0.779372	21800.1
0.85	1	0.792004	20800
0.85	1	0.804212	13898.3
0.85	1	0.816024	4489.43
0.85	1	0.827465	1014.99
0.85	1	0.838558	0
