1.502     0.937185     1.16865      35972.7
1.502     0.937185     1.19964      32778.5
1.502     0.937185     1.22921      33266.9
1.502     0.937185     1.25748      37234.5
1.502     0.937185     1.28456      43474.6
1.502     0.937185     1.31055      45123.9
1.502     0.937185     1.33554      42757.2
1.502     0.937185     1.3596      37574.1
1.502     0.937185     1.38279      29063.9
1.502     0.937185     1.40517      18237.9
1.502     0.937185     1.42681      11361.4
1.502     0.937185     1.44774      4094.51
1.502     0.937185     1.46802      427.688
1.502     0.937185     1.48768      0
1.502     0.948628     0.00155325      0.1102
1.502     0.948628     0.170888      399.709
1.502     0.948628     0.304901      1099.14
1.502     0.948628     0.415816      2162.24
1.502     0.948628     0.510437      3140.01
1.502     0.948628     0.592943      4395.42
1.502     0.948628     0.666087      5871.09
1.502     0.948628     0.731779      6634.91
1.502     0.948628     0.791398      8197.77
1.502     0.948628     0.845973      11282.9
1.502     0.948628     0.896291      17899.3
1.502     0.948628     0.942968      28057.3
1.502     0.948628     0.986495      40292.6
1.502     0.948628     1.02727      51843
1.502     0.948628     1.06562      59376.5
1.502     0.948628     1.10183      59895.1
1.502     0.948628     1.1361      52579.9
1.502     0.948628     1.16865      42574.1
1.502     0.948628     1.19964      36093
1.502     0.948628     1.22921      34992.2
1.502     0.948628     1.25748      38373.2
1.502     0.948628     1.28456      46149.6
1.502     0.948628     1.31055      52722.7
1.502     0.948628     1.33554      50670.6
1.502     0.948628     1.3596      47050.9
1.502     0.948628     1.38279      41251.6
1.502     0.948628     1.40517      29502.1
1.502     0.948628     1.42681      19563.2
1.502     0.948628     1.44774      8671.91
1.502     0.948628     1.46802      1775.16
1.502     0.948628     1.48768      0
1.502     0.959644     0.00155325      0.0990016
1.502     0.959644     0.170888      352.238
1.502     0.959644     0.304901      973.336
1.502     0.959644     0.415816      1972.73
1.502     0.959644     0.510437      2953.91
1.502     0.959644     0.592943      4219.75
1.502     0.959644     0.666087      5492.83
1.502     0.959644     0.731779      6202.21
1.502     0.959644     0.791398      7526.39
1.502     0.959644     0.845973      9992.76
1.502     0.959644     0.896291      15738.9
1.502     0.959644     0.942968      24904.6
1.502     0.959644     0.986495      37100.9
1.502     0.959644     1.02727      50410.9
1.502     0.959644     1.06562      61107.2
1.502     0.959644     1.10183      65789.1
1.502     0.959644     1.1361      61481.2
1.502     0.959644     1.16865      50903.9
1.502     0.959644     1.19964      41195.5
1.502     0.959644     1.22921      36680.8
1.502     0.959644     1.25748      38654.2
1.502     0.959644     1.28456      46100.4
1.502     0.959644     1.31055      55714.8
1.502     0.959644     1.33554      60460.9
1.502     0.959644     1.3596      57430.6
1.502     0.959644     1.38279      53092.3
1.502     0.959644     1.40517      45196.6
1.502     0.959644     1.42681      33161.2
1.502     0.959644     1.44774      15541.1
1.502     0.959644     1.46802      4402.76
1.502     0.959644     1.48768      0
1.502     0.970263     0.00155325      0.0882016
1.502     0.970263     0.170888      302.817
1.502     0.970263     0.304901      838.69
1.502     0.970263     0.415816      1770.91
1.502     0.970263     0.510437      2700.98
1.502     0.970263     0.592943      3920.73
1.502     0.970263     0.666087      5079.54
1.502     0.970263     0.731779      5669.12
1.502     0.970263     0.791398      6879.45
1.502     0.970263     0.845973      8800.03
1.502     0.970263     0.896291      13662.9
1.502     0.970263     0.942968      21666.3
1.502     0.970263     0.986495      32815
1.502     0.970263     1.02727      46549.1
1.502     0.970263     1.06562      59772.1
1.502     0.970263     1.10183      68840.8
1.502     0.970263     1.1361      68894.2
1.502     0.970263     1.16865      59939.3
1.502     0.970263     1.19964      47858.6
1.502     0.970263     1.22921      40222.1
1.502     0.970263     1.25748      39030.1
1.502     0.970263     1.28456      44686.9
1.502     0.970263     1.31055      56149.1
1.502     0.970263     1.33554      63548.3
1.502     0.970263     1.3596      71478.5
1.502     0.970263     1.38279      67326.2
1.502     0.970263     1.40517      61344.9
1.502     0.970263     1.42681      55296.3
1.502     0.970263     1.44774      26096.3
1.502     0.970263     1.46802      7891.75
1.502     0.970263     1.48768      0
1.502     0.980513     0.00155325      0.077773
1.502     0.980513     0.170888      251.487
1.502     0.980513     0.304901      702.032
1.502     0.980513     0.415816      1540.29
1.502     0.980513     0.510437      2410.12
1.502     0.980513     0.592943      3514.91
1.502     0.980513     0.666087      4534.65
1.502     0.980513     0.731779      5021.43
1.502     0.980513     0.791398      6084.06
1.502     0.980513     0.845973      7765.54
1.502     0.980513     0.896291      11851.7
1.502     0.980513     0.942968      18314.4
1.502     0.980513     0.986495      27692.2
1.502     0.980513     1.02727      40279
1.502     0.980513     1.06562      54606.1
1.502     0.980513     1.10183      67304.5
1.502     0.980513     1.1361      72654.1
1.502     0.980513     1.16865      67529.6
1.502     0.980513     1.19964      55245.5
1.502     0.980513     1.22921      44749
1.502     0.980513     1.25748      40548.9
1.502     0.980513     1.28456      43174.8
1.502     0.980513     1.31055      52507.8
1.502     0.980513     1.33554      64142.4
1.502     0.980513     1.3596      75361.6
1.502     0.980513     1.38279      88541.6
1.502     0.980513     1.40517      84546.8
1.502     0.980513     1.42681      80482.8
1.502     0.980513     1.44774      47306.4
1.502     0.980513     1.46802      13621.1
1.502     0.980513     1.48768      0
1.502     0.990417     0.00155325      0.0676934
1.502     0.990417     0.170888      198.245
1.502     0.990417     0.304901      560.921
1.502     0.990417     0.415816      1271.09
1.502     0.990417     0.510437      2119.32
1.502     0.990417     0.592943      2964.55
1.502     0.990417     0.666087      3793.11
1.502     0.990417     0.731779      4238.53
1.502     0.990417     0.791398      5077.34
1.502     0.990417     0.845973      6591.73
1.502     0.990417     0.896291      9873.77
1.502     0.990417     0.942968      14849.2
1.502     0.990417     0.986495      21642.5
1.502     0.990417     1.02727      31867.3
1.502     0.990417     1.06562      44937.1
1.502     0.990417     1.10183      58977.4
1.502     0.990417     1.1361      69107.3
1.502     0.990417     1.16865      69948.5
1.502     0.990417     1.19964      60499
1.502     0.990417     1.22921      49234.5
1.502     0.990417     1.25748      42689.6
1.502     0.990417     1.28456      41972.4
1.502     0.990417     1.31055      45996.7
1.502     0.990417     1.33554      54434.2
1.502     0.990417     1.3596      69698.6
1.502     0.990417     1.38279      91643.7
1.502     0.990417     1.40517      113686
1.502     0.990417     1.42681      126609
1.502     0.990417     1.44774      77251.8
1.502     0.990417     1.46802      28560.1
1.502     0.990417     1.48768      0
1.502     1     0.00155325      0.0579628
1.502     1     0.170888      142.196
1.502     1     0.304901      409.387
1.502     1     0.415816      997.447
1.502     1     0.510437      1732.7
1.502     1     0.592943      2304.19
1.502     1     0.666087      2885.37
1.502     1     0.731779      3257.28
1.502     1     0.791398      3736.6
1.502     1     0.845973      4780.54
1.502     1     0.896291      7054.52
1.502     1     0.942968      10136.6
1.502     1     0.986495      14369.2
1.502     1     1.02727      20166.3
1.502     1     1.06562      28349.9
1.502     1     1.10183      38885.9
1.502     1     1.1361      49211.5
1.502     1     1.16865      55156.6
1.502     1     1.19964      53286.7
1.502     1     1.22921      45803
1.502     1     1.25748      41279.4
1.502     1     1.28456      40284.6
1.502     1     1.31055      41309.7
1.502     1     1.33554      39971.7
1.502     1     1.3596      43216
1.502     1     1.38279      60382.2
1.502     1     1.40517      111676
1.502     1     1.42681      188171
1.502     1     1.44774      178367
1.502     1     1.46802      51621.4
1.502     1     1.48768      0
