1.8	0.970379	1.23903	13310.1
1.8	0.970379	1.28247	18177.4
1.8	0.970379	1.32317	23020.9
1.8	0.970379	1.36145	26570.6
1.8	0.970379	1.39758	27291.9
1.8	0.970379	1.43178	24766.1
1.8	0.970379	1.46427	20472.8
1.8	0.970379	1.49519	17031.5
1.8	0.970379	1.5247	16669
1.8	0.970379	1.55292	18491.5
1.8	0.970379	1.57995	20884.4
1.8	0.970379	1.60589	21309
1.8	0.970379	1.63083	22837.3
1.8	0.970379	1.65483	23660.1
1.8	0.970379	1.67798	21053.8
1.8	0.970379	1.70032	16597.5
1.8	0.970379	1.72191	9555.42
1.8	0.970379	1.74281	4564.44
1.8	0.970379	1.76304	659.109
1.8	0.970379	1.78266	0
1.8	0.975775	0.299489	412.711
1.8	0.975775	0.468487	782.466
1.8	0.975775	0.602235	1270.57
1.8	0.975775	0.712929	1824.4
1.8	0.975775	0.807361	2331.04
1.8	0.975775	0.889703	3159.57
1.8	0.975775	0.962702	3740.24
1.8	0.975775	1.02826	4125.75
1.8	0.975775	1.08776	4697.4
1.8	0.975775	1.14223	5862.55
1.8	0.975775	1.19245	8390.67
1.8	0.975775	1.23903	12495.8
1.8	0.975775	1.28247	17319.8
1.8	0.975775	1.32317	22405.8
1.8	0.975775	1.36145	26866.4
1.8	0.975775	1.39758	28894.5
1.8	0.975775	1.43178	27510.7
1.8	0.975775	1.46427	23290.2
1.8	0.975775	1.49519	19027.4
1.8	0.975775	1.5247	17383.5
1.8	0.975775	1.55292	18432.7
1.8	0.975775	1.57995	20403.4
1.8	0.975775	1.60589	23079.2
1.8	0.975775	1.63083	25065
1.8	0.975775	1.65483	26064.9
1.8	0.975775	1.67798	24526.8
1.8	0.975775	1.70032	21966.3
1.8	0.975775	1.72191	13803.8
1.8	0.975775	1.74281	7143.46
1.8	0.975775	1.76304	1139.11
1.8	0.975775	1.78266	0
1.8	0.98097	0.299489	369.452
1.8	0.98097	0.468487	711.867
1.8	0.98097	0.602235	1155.89
1.8	0.98097	0.712929	1708.53
1.8	0.98097	0.807361	2188.48
1.8	0.98097	0.889703	2995.62
1.8	0.98097	0.962702	3543.88
1.8	0.98097	1.02826	3878.78
1.8	0.98097	1.08776	4364.77
1.8	0.98097	1.14223	5473.8
1.8	0.98097	1.19245	7811.04
1.8	0.98097	1.23903	11508.5
1.8	0.98097	1.28247	16125
1.8	0.98097	1.32317	21266.3
1.8	0.98097	1.36145	26416.2
1.8	0.98097	1.39758	29743.6
1.8	0.98097	1.43178	29758.2
1.8	0.98097	1.46427	26008.9
1.8	0.98097	1.49519	21326.3
1.8	0.98097	1.5247	18570.9
1.8	0.98097	1.55292	18631.1
1.8	0.98097	1.57995	20226.3
1.8	0.98097	1.60589	22770.9
1.8	0.98097	1.63083	28324.4
1.8	0.98097	1.65483	28968.8
1.8	0.98097	1.67798	28111
1.8	0.98097	1.70032	26218.9
1.8	0.98097	1.72191	20055.8
1.8	0.98097	1.74281	11814.3
1.8	0.98097	1.76304	2072.28
1.8	0.98097	1.78266	0
1.8	0.985977	0.299489	324.184
1.8	0.985977	0.468487	633.142
1.8	0.985977	0.602235	1029.41
1.8	0.985977	0.712929	1581.96
1.8	0.985977	0.807361	2086.44
1.8	0.985977	0.889703	2784.17
1.8	0.985977	0.962702	3289.67
1.8	0.985977	1.02826	3615.7
1.8	0.985977	1.08776	4032.08
1.8	0.985977	1.14223	5063.29
1.8	0.985977	1.19245	7190.13
1.8	0.985977	1.23903	10457.4
1.8	0.985977	1.28247	14593.4
1.8	0.985977	1.32317	19587.8
1.8	0.985977	1.36145	25044.9
1.8	0.985977	1.39758	29594.5
1.8	0.985977	1.43178	31174.3
1.8	0.985977	1.46427	28465.8
1.8	0.985977	1.49519	23519.3
1.8	0.985977	1.5247	20126.5
1.8	0.985977	1.55292	19208.5
1.8	0.985977	1.57995	20109.6
1.8	0.985977	1.60589	22578.2
1.8	0.985977	1.63083	28472.4
1.8	0.985977	1.65483	33802.9
1.8	0.985977	1.67798	32841.7
1.8	0.985977	1.70032	31328.8
1.8	0.985977	1.72191	25122.8
1.8	0.985977	1.74281	20535
1.8	0.985977	1.76304	3793.82
1.8	0.985977	1.78266	0
1.8	0.990811	0.299489	277.96
1.8	0.990811	0.468487	548.361
1.8	0.990811	0.602235	893.214
1.8	0.990811	0.712929	1430.08
1.8	0.990811	0.807361	1944.94
1.8	0.990811	0.889703	2537.49
1.8	0.990811	0.962702	2987.67
1.8	0.990811	1.02826	3314.02
1.8	0.990811	1.08776	3665.48
1.8	0.990811	1.14223	4610.86
1.8	0.990811	1.19245	6489.6
1.8	0.990811	1.23903	9299.92
1.8	0.990811	1.28247	12770.4
1.8	0.990811	1.32317	17324.5
1.8	0.990811	1.36145	22715.7
1.8	0.990811	1.39758	27948.4
1.8	0.990811	1.43178	31154
1.8	0.990811	1.46427	30001.6
1.8	0.990811	1.49519	25389.3
1.8	0.990811	1.5247	21414.1
1.8	0.990811	1.55292	20012.1
1.8	0.990811	1.57995	20236.3
1.8	0.990811	1.60589	22127.6
1.8	0.990811	1.63083	27403.9
1.8	0.990811	1.65483	33565.4
1.8	0.990811	1.67798	39959.7
1.8	0.990811	1.70032	39382.8
1.8	0.990811	1.72191	30771.4
1.8	0.990811	1.74281	28893.6
1.8	0.990811	1.76304	8267.16
1.8	0.990811	1.78266	0
1.8	0.995481	0.299489	230.382
1.8	0.995481	0.468487	453.389
1.8	0.995481	0.602235	738.78
1.8	0.995481	0.712929	1263.79
1.8	0.995481	0.807361	1766.72
1.8	0.995481	0.889703	2232.62
1.8	0.995481	0.962702	2592.57
1.8	0.995481	1.02826	2910.54
1.8	0.995481	1.08776	3222.02
1.8	0.995481	1.14223	4020.24
1.8	0.995481	1.19245	5620.41
1.8	0.995481	1.23903	7897.56
1.8	0.995481	1.28247	10717.2
1.8	0.995481	1.32317	14460.7
1.8	0.995481	1.36145	19084.6
1.8	0.995481	1.39758	24371.9
1.8	0.995481	1.43178	28713.2
1.8	0.995481	1.46427	29463.4
1.8	0.995481	1.49519	26162.4
1.8	0.995481	1.5247	22205.9
1.8	0.995481	1.55292	20401.2
1.8	0.995481	1.57995	20141.2
1.8	0.995481	1.60589	21590.1
1.8	0.995481	1.63083	25037.8
1.8	0.995481	1.65483	30239.2
1.8	0.995481	1.67798	39638.9
1.8	0.995481	1.70032	50835.7
1.8	0.995481	1.72191	44592
1.8	0.995481	1.74281	31630.9
1.8	0.995481	1.76304	16523.4
1.8	0.995481	1.78266	0
1.8	1	0.299489	182.873
1.8	1	0.468487	360.616
1.8	1	0.602235	558.99
1.8	1	0.712929	1048.17
1.8	1	0.807361	1510.17
1.8	1	0.889703	1847.84
1.8	1	0.962702	2093.59
1.8	1	1.02826	2323.79
1.8	1	1.08776	2521.84
1.8	1	1.14223	3188.75
1.8	1	1.19245	4409.21
1.8	1	1.23903	6212.37
1.8	1	1.28247	8267.57
1.8	1	1.32317	10360.7
1.8	1	1.36145	13227
1.8	1	1.39758	17335.6
1.8	1	1.43178	21532.1
1.8	1	1.46427	23692.3
1.8	1	1.49519	22848.2
1.8	1	1.5247	20771.6
1.8	1	1.55292	19391
1.8	1	1.57995	19860.7
1.8	1	1.60589	20116.8
1.8	1	1.63083	21365.7
1.8	1	1.65483	23362.6
1.8	1	1.67798	32352.2
1.8	1	1.70032	50471.1
1.8	1	1.72191	63761.9
1.8	1	1.74281	50897
1.8	1	1.76304	11368.6
1.8	1	1.78266	0
