          7.50000000              0.9973              7.3335         863080.1988
          7.50000000              0.9973              7.3576         686305.8796
          7.50000000              0.9973              7.3808         462695.9216
          7.50000000              0.9973              7.4032         304525.0681
          7.50000000              0.9973              7.4248         169688.8350
          7.50000000              0.9973              7.4457          51288.9909
          7.50000000              0.9973              7.4660           4449.2377
          7.50000000              0.9973              7.4857              0.0000
          7.50000000              0.9976              5.9995         317204.2617
          7.50000000              0.9976              6.1688         298453.7418
          7.50000000              0.9976              6.3029         280342.6870
          7.50000000              0.9976              6.4138         283168.8458
          7.50000000              0.9976              6.5084         282446.0015
          7.50000000              0.9976              6.5909         340415.5848
          7.50000000              0.9976              6.6641         413370.3401
          7.50000000              0.9976              6.7297         471714.5513
          7.50000000              0.9976              6.7894         570682.5936
          7.50000000              0.9976              6.8439         718456.7200
          7.50000000              0.9976              6.8943         970758.8117
          7.50000000              0.9976              6.9409        1235072.0111
          7.50000000              0.9976              6.9845        1444554.0426
          7.50000000              0.9976              7.0253        1545378.0697
          7.50000000              0.9976              7.0636        1480235.3866
          7.50000000              0.9976              7.0998        1279005.1953
          7.50000000              0.9976              7.1341        1049666.6523
          7.50000000              0.9976              7.1666         891977.0945
          7.50000000              0.9976              7.1976         847952.2593
          7.50000000              0.9976              7.2272         878504.1493
          7.50000000              0.9976              7.2555         998070.4072
          7.50000000              0.9976              7.2826        1089601.2256
          7.50000000              0.9976              7.3085        1105998.4175
          7.50000000              0.9976              7.3335        1002878.4503
          7.50000000              0.9976              7.3576         866430.5532
          7.50000000              0.9976              7.3808         642952.8657
          7.50000000              0.9976              7.4032         408509.3105
          7.50000000              0.9976              7.4248         256866.5575
          7.50000000              0.9976              7.4457          93314.8674
          7.50000000              0.9976              7.4660          10275.3373
          7.50000000              0.9976              7.4857              0.0000
          7.50000000              0.9979              5.9995         329045.7321
          7.50000000              0.9979              6.1688         304169.2370
          7.50000000              0.9979              6.3029         287101.8507
          7.50000000              0.9979              6.4138         289330.0516
          7.50000000              0.9979              6.5084         284963.7506
          7.50000000              0.9979              6.5909         346270.2316
          7.50000000              0.9979              6.6641         415711.4593
          7.50000000              0.9979              6.7297         460636.8144
          7.50000000              0.9979              6.7894         543940.9315
          7.50000000              0.9979              6.8439         678986.9476
          7.50000000              0.9979              6.8943         936489.5914
          7.50000000              0.9979              6.9409        1235750.9376
          7.50000000              0.9979              6.9845        1495300.6006
          7.50000000              0.9979              7.0253        1656925.5097
          7.50000000              0.9979              7.0636        1658252.4609
          7.50000000              0.9979              7.0998        1481420.6009
          7.50000000              0.9979              7.1341        1216036.0327
          7.50000000              0.9979              7.1666        1004288.7433
          7.50000000              0.9979              7.1976         920776.9145
          7.50000000              0.9979              7.2272         928025.3923
          7.50000000              0.9979              7.2555        1028797.9636
          7.50000000              0.9979              7.2826        1203366.8634
          7.50000000              0.9979              7.3085        1252451.4608
          7.50000000              0.9979              7.3335        1150454.9107
          7.50000000              0.9979              7.3576        1033593.2664
          7.50000000              0.9979              7.3808         844138.8189
          7.50000000              0.9979              7.4032         561924.3894
          7.50000000              0.9979              7.4248         371809.9341
          7.50000000              0.9979              7.4457         156269.0912
          7.50000000              0.9979              7.4660          26975.0175
          7.50000000              0.9979              7.4857              0.0000
          7.50000000              0.9981              5.9995         337297.3229
          7.50000000              0.9981              6.1688         304554.1005
          7.50000000              0.9981              6.3029         290791.0304
          7.50000000              0.9981              6.4138         298252.7333
          7.50000000              0.9981              6.5084         287536.1275
          7.50000000              0.9981              6.5909         350349.3774
          7.50000000              0.9981              6.6641         423125.1535
          7.50000000              0.9981              6.7297         448829.6456
          7.50000000              0.9981              6.7894         518060.0414
          7.50000000              0.9981              6.8439         639119.9617
          7.50000000              0.9981              6.8943         892172.5203
          7.50000000              0.9981              6.9409        1208458.7884
          7.50000000              0.9981              6.9845        1520496.4605
          7.50000000              0.9981              7.0253        1743959.4647
          7.50000000              0.9981              7.0636        1815658.9369
          7.50000000              0.9981              7.0998        1691866.8086
          7.50000000              0.9981              7.1341        1410756.6980
          7.50000000              0.9981              7.1666        1139973.5130
          7.50000000              0.9981              7.1976         992321.2605
          7.50000000              0.9981              7.2272         973653.4639
          7.50000000              0.9981              7.2555        1064510.9037
          7.50000000              0.9981              7.2826        1256785.2637
          7.50000000              0.9981              7.3085        1408997.5987
          7.50000000              0.9981              7.3335        1308520.1633
          7.50000000              0.9981              7.3576        1200851.6450
          7.50000000              0.9981              7.3808        1050729.9239
          7.50000000              0.9981              7.4032         776992.8160
          7.50000000              0.9981              7.4248         515146.6555
          7.50000000              0.9981              7.4457         242454.4620
          7.50000000              0.9981              7.4660          57869.9205
          7.50000000              0.9981              7.4857              0.0000
          7.50000000              0.9984              5.9995         339009.3512
          7.50000000              0.9984              6.1688         300307.3777
          7.50000000              0.9984              6.3029         292142.5630
          7.50000000              0.9984              6.4138         301830.6457
          7.50000000              0.9984              6.5084         289429.7872
          7.50000000              0.9984              6.5909         354579.8924
          7.50000000              0.9984              6.6641         426579.5656
          7.50000000              0.9984              6.7297         438139.4522
          7.50000000              0.9984              6.7894         493739.6075
          7.50000000              0.9984              6.8439         598393.2829
          7.50000000              0.9984              6.8943         840715.7029
          7.50000000              0.9984              6.9409        1162815.0527
          7.50000000              0.9984              6.9845        1518987.2770
          7.50000000              0.9984              7.0253        1803328.0820
          7.50000000              0.9984              7.0636        1945789.0655
          7.50000000              0.9984              7.0998        1893595.4830
          7.50000000              0.9984              7.1341        1628126.3476
          7.50000000              0.9984              7.1666        1307215.6705
          7.50000000              0.9984              7.1976        1086855.5874
          7.50000000              0.9984              7.2272        1008127.2208
          7.50000000              0.9984              7.2555        1087803.8006
          7.50000000              0.9984              7.2826        1282535.4759
          7.50000000              0.9984              7.3085        1511737.2569
          7.50000000              0.9984              7.3335        1501393.2157
          7.50000000              0.9984              7.3576        1384602.2360
          7.50000000              0.9984              7.3808        1256654.6356
          7.50000000              0.9984              7.4032        1032928.3387
          7.50000000              0.9984              7.4248         733540.4589
          7.50000000              0.9984              7.4457         346482.2106
          7.50000000              0.9984              7.4660          96790.1285
          7.50000000              0.9984              7.4857              0.0000
          7.50000000              0.9987              5.9995         334119.6509
          7.50000000              0.9987              6.1688         296330.8234
          7.50000000              0.9987              6.3029         294938.0250
          7.50000000              0.9987              6.4138         304048.4055
          7.50000000              0.9987              6.5084         299828.4856
          7.50000000              0.9987              6.5909         365681.5178
          7.50000000              0.9987              6.6641         424910.6495
          7.50000000              0.9987              6.7297         423735.0767
          7.50000000              0.9987              6.7894         469043.4475
          7.50000000              0.9987              6.8439         559665.8932
          7.50000000              0.9987              6.8943         786181.6072
          7.50000000              0.9987              6.9409        1103893.2423
          7.50000000              0.9987              6.9845        1484439.5049
          7.50000000              0.9987              7.0253        1829402.8955
          7.50000000              0.9987              7.0636        2047807.1448
          7.50000000              0.9987              7.0998        2073492.8771
          7.50000000              0.9987              7.1341        1856796.3837
          7.50000000              0.9987              7.1666        1502053.5488
          7.50000000              0.9987              7.1976        1208639.5472
          7.50000000              0.9987              7.2272        1068962.2126
          7.50000000              0.9987              7.2555        1093074.6321
          7.50000000              0.9987              7.2826        1292123.8586
          7.50000000              0.9987              7.3085        1527657.6932
          7.50000000              0.9987              7.3335        1697793.9340
          7.50000000              0.9987              7.3576        1619623.4931
          7.50000000              0.9987              7.3808        1480820.3722
          7.50000000              0.9987              7.4032        1295348.1923
          7.50000000              0.9987              7.4248        1037768.3951
          7.50000000              0.9987              7.4457         472522.9990
          7.50000000              0.9987              7.4660         143909.5225
          7.50000000              0.9987              7.4857              0.0000
          7.50000000              0.9989              5.9995         329048.7924
          7.50000000              0.9989              6.1688         289069.6486
          7.50000000              0.9989              6.3029         290917.8510
          7.50000000              0.9989              6.4138         313755.6890
          7.50000000              0.9989              6.5084         312823.1958
          7.50000000              0.9989              6.5909         370216.8722
          7.50000000              0.9989              6.6641         420565.7884
          7.50000000              0.9989              6.7297         405556.7434
          7.50000000              0.9989              6.7894         444909.0685
          7.50000000              0.9989              6.8439         524329.3912
          7.50000000              0.9989              6.8943         726771.7476
          7.50000000              0.9989              6.9409        1037098.1521
          7.50000000              0.9989              6.9845        1420040.3475
          7.50000000              0.9989              7.0253        1813268.9340
          7.50000000              0.9989              7.0636        2108173.8700
          7.50000000              0.9989              7.0998        2223868.9204
          7.50000000              0.9989              7.1341        2078113.2829
          7.50000000              0.9989              7.1666        1723972.5956
          7.50000000              0.9989              7.1976        1357536.1419
          7.50000000              0.9989              7.2272        1148378.5622
          7.50000000              0.9989              7.2555        1118365.0903
          7.50000000              0.9989              7.2826        1272377.5185
          7.50000000              0.9989              7.3085        1547114.3674
          7.50000000              0.9989              7.3335        1735317.4072
          7.50000000              0.9989              7.3576        1906882.7527
          7.50000000              0.9989              7.3808        1744701.2929
          7.50000000              0.9989              7.4032        1573683.9909
          7.50000000              0.9989              7.4248        1411698.4009
          7.50000000              0.9989              7.4457         671129.3571
          7.50000000              0.9989              7.4660         201430.3501
          7.50000000              0.9989              7.4857              0.0000
          7.50000000              0.9991              5.9995         321579.3033
          7.50000000              0.9991              6.1688         277316.0732
          7.50000000              0.9991              6.3029         286589.9101
          7.50000000              0.9991              6.4138         314690.5712
          7.50000000              0.9991              6.5084         317888.5206
          7.50000000              0.9991              6.5909         367091.5199
          7.50000000              0.9991              6.6641         410745.6571
          7.50000000              0.9991              6.7297         390961.5890
          7.50000000              0.9991              6.7894         419710.0110
          7.50000000              0.9991              6.8439         486630.4631
          7.50000000              0.9991              6.8943         677987.0537
          7.50000000              0.9991              6.9409         962191.2481
          7.50000000              0.9991              6.9845        1326503.7313
          7.50000000              0.9991              7.0253        1747953.2385
          7.50000000              0.9991              7.0636        2110133.4686
          7.50000000              0.9991              7.0998        2330622.4420
          7.50000000              0.9991              7.1341        2271065.0403
          7.50000000              0.9991              7.1666        1956298.8453
          7.50000000              0.9991              7.1976        1535886.8189
          7.50000000              0.9991              7.2272        1248581.4004
          7.50000000              0.9991              7.2555        1158294.3633
          7.50000000              0.9991              7.2826        1250538.4114
          7.50000000              0.9991              7.3085        1547751.8332
          7.50000000              0.9991              7.3335        1763316.3121
          7.50000000              0.9991              7.3576        2016022.4313
          7.50000000              0.9991              7.3808        2146652.9888
          7.50000000              0.9991              7.4032        1917652.6321
          7.50000000              0.9991              7.4248        1803932.9224
          7.50000000              0.9991              7.4457         979298.1370
          7.50000000              0.9991              7.4660         275936.9992
          7.50000000              0.9991              7.4857              0.0000
          7.50000000              0.9994              5.9995         306193.8207
          7.50000000              0.9994              6.1688         267422.5804
          7.50000000              0.9994              6.3029         280244.8376
          7.50000000              0.9994              6.4138         310521.3577
          7.50000000              0.9994              6.5084         315742.1063
          7.50000000              0.9994              6.5909         361032.3980
          7.50000000              0.9994              6.6641         394631.8978
          7.50000000              0.9994              6.7297         377042.2530
          7.50000000              0.9994              6.7894         397167.9477
          7.50000000              0.9994              6.8439         455779.2358
          7.50000000              0.9994              6.8943         627821.2362
          7.50000000              0.9994              6.9409         880745.2939
          7.50000000              0.9994              6.9845        1217649.7423
          7.50000000              0.9994              7.0253        1630920.1129
          7.50000000              0.9994              7.0636        2046920.5160
          7.50000000              0.9994              7.0998        2363493.4174
          7.50000000              0.9994              7.1341        2421612.9040
          7.50000000              0.9994              7.1666        2164145.4692
          7.50000000              0.9994              7.1976        1732934.6421
          7.50000000              0.9994              7.2272        1368783.9349
          7.50000000              0.9994              7.2555        1208733.0009
          7.50000000              0.9994              7.2826        1249659.6234
          7.50000000              0.9994              7.3085        1481462.5107
          7.50000000              0.9994              7.3335        1761847.8947
          7.50000000              0.9994              7.3576        2059230.0327
          7.50000000              0.9994              7.3808        2407338.9587
          7.50000000              0.9994              7.4032        2468303.0911
          7.50000000              0.9994              7.4248        2253364.5086
          7.50000000              0.9994              7.4457        1360196.8404
          7.50000000              0.9994              7.4660         400399.2764
          7.50000000              0.9994              7.4857              0.0000
          7.50000000              0.9996              5.9995         280804.8790
          7.50000000              0.9996              6.1688         250879.5946
          7.50000000              0.9996              6.3029         263519.0891
          7.50000000              0.9996              6.4138         296066.8468
          7.50000000              0.9996              6.5084         312974.2118
          7.50000000              0.9996              6.5909         356397.3759
          7.50000000              0.9996              6.6641         372035.8400
          7.50000000              0.9996              6.7297         359119.8236
          7.50000000              0.9996              6.7894         377495.3036
          7.50000000              0.9996              6.8439         423137.8037
          7.50000000              0.9996              6.8943         577213.0071
          7.50000000              0.9996              6.9409         798308.1244
          7.50000000              0.9996              6.9845        1087937.5734
          7.50000000              0.9996              7.0253        1468958.3950
          7.50000000              0.9996              7.0636        1900011.0772
          7.50000000              0.9996              7.0998        2298969.4897
          7.50000000              0.9996              7.1341        2480811.0555
          7.50000000              0.9996              7.1666        2334255.0782
          7.50000000              0.9996              7.1976        1901738.1710
          7.50000000              0.9996              7.2272        1509786.5998
          7.50000000              0.9996              7.2555        1285703.8329
          7.50000000              0.9996              7.2826        1244386.3379
          7.50000000              0.9996              7.3085        1394413.1137
          7.50000000              0.9996              7.3335        1618530.6980
          7.50000000              0.9996              7.3576        2021556.8331
          7.50000000              0.9996              7.3808        2478098.4093
          7.50000000              0.9996              7.4032        2952235.4383
          7.50000000              0.9996              7.4248        3048574.8758
          7.50000000              0.9996              7.4457        1834424.3675
          7.50000000              0.9996              7.4660         641586.2581
          7.50000000              0.9996              7.4857              0.0000
          7.50000000              0.9998              5.9995         251709.0198
          7.50000000              0.9998              6.1688         222100.1061
          7.50000000              0.9998              6.3029         231281.1964
          7.50000000              0.9998              6.4138         269964.4009
          7.50000000              0.9998              6.5084         296729.6571
          7.50000000              0.9998              6.5909         329371.5932
          7.50000000              0.9998              6.6641         340141.4270
          7.50000000              0.9998              6.7297         323045.9326
          7.50000000              0.9998              6.7894         338352.7661
          7.50000000              0.9998              6.8439         388464.7410
          7.50000000              0.9998              6.8943         524756.7360
          7.50000000              0.9998              6.9409         704283.9690
          7.50000000              0.9998              6.9845         930936.2803
          7.50000000              0.9998              7.0253        1258814.0827
          7.50000000              0.9998              7.0636        1661365.0444
          7.50000000              0.9998              7.0998        2085157.1827
          7.50000000              0.9998              7.1341        2379258.0115
          7.50000000              0.9998              7.1666        2378279.2236
          7.50000000              0.9998              7.1976        2033641.1057
          7.50000000              0.9998              7.2272        1619418.6470
          7.50000000              0.9998              7.2555        1364500.4337
          7.50000000              0.9998              7.2826        1283095.3877
          7.50000000              0.9998              7.3085        1320704.8797
          7.50000000              0.9998              7.3335        1410919.4016
          7.50000000              0.9998              7.3576        1735998.8191
          7.50000000              0.9998              7.3808        2366639.9113
          7.50000000              0.9998              7.4032        3286759.4903
          7.50000000              0.9998              7.4248        3937465.5100
          7.50000000              0.9998              7.4457        2893070.4521
          7.50000000              0.9998              7.4660         934797.8001
          7.50000000              0.9998              7.4857              0.0000
          7.50000000              1.0000              5.9995         220202.6366
          7.50000000              1.0000              6.1688         184227.1742
          7.50000000              1.0000              6.3029         174357.9472
          7.50000000              1.0000              6.4138         236743.9374
          7.50000000              1.0000              6.5084         281170.0391
          7.50000000              1.0000              6.5909         284259.9161
          7.50000000              1.0000              6.6641         288418.5689
          7.50000000              1.0000              6.7297         275139.2551
          7.50000000              1.0000              6.7894         274692.2090
          7.50000000              1.0000              6.8439         312494.5763
          7.50000000              1.0000              6.8943         416931.0878
          7.50000000              1.0000              6.9409         548595.9943
          7.50000000              1.0000              6.9845         719552.0032
          7.50000000              1.0000              7.0253         942223.7868
          7.50000000              1.0000              7.0636        1244475.8491
          7.50000000              1.0000              7.0998        1613149.3649
          7.50000000              1.0000              7.1341        1938904.5340
          7.50000000              1.0000              7.1666        2072720.1333
          7.50000000              1.0000              7.1976        1916980.3069
          7.50000000              1.0000              7.2272        1582402.7032
          7.50000000              1.0000              7.2555        1373328.4122
          7.50000000              1.0000              7.2826        1293964.8602
          7.50000000              1.0000              7.3085        1283899.7473
          7.50000000              1.0000              7.3335        1204493.4002
          7.50000000              1.0000              7.3576        1264699.2624
          7.50000000              1.0000              7.3808        1719187.8888
          7.50000000              1.0000              7.4032        3097683.2193
          7.50000000              1.0000              7.4248        5092377.5847
          7.50000000              1.0000              7.4457        4715376.2481
          7.50000000              1.0000              7.4660        1334639.4988
          7.50000000              1.0000              7.4857              0.0000
