1.65     0.96136     1.04852      31347.2
1.65     0.96136     1.08871      39812.3
1.65     0.96136     1.12651      45349.1
1.65     0.96136     1.16218      45769.8
1.65     0.96136     1.19597      40629.8
1.65     0.96136     1.22805      33750.2
1.65     0.96136     1.25858      29657.1
1.65     0.96136     1.28772      29709.6
1.65     0.96136     1.31558      34132.8
1.65     0.96136     1.34228      41317.7
1.65     0.96136     1.36789      49549.4
1.65     0.96136     1.39252      48031.5
1.65     0.96136     1.41623      44019.9
1.65     0.96136     1.43908      38812.1
1.65     0.96136     1.46115      29556
1.65     0.96136     1.48247      19231.8
1.65     0.96136     1.5031      9017.07
1.65     0.96136     1.52309      2085.72
1.65     0.96136     1.54246      0.000139791
1.65     0.968399     0.0778185      357.175
1.65     0.968399     0.244705      827.54
1.65     0.968399     0.376781      1519.35
1.65     0.968399     0.486093      2461.15
1.65     0.968399     0.579345      3365.9
1.65     0.968399     0.660658      4575.05
1.65     0.968399     0.732745      5588.71
1.65     0.968399     0.797487      6226.95
1.65     0.968399     0.856245      7401.06
1.65     0.968399     0.91003      9808.6
1.65     0.968399     0.959621      14945.3
1.65     0.968399     1.00562      22345.7
1.65     0.968399     1.04852      31699.6
1.65     0.968399     1.08871      41838
1.65     0.968399     1.12651      49717
1.65     0.968399     1.16218      52652.8
1.65     0.968399     1.19597      48772.6
1.65     0.968399     1.22805      40846.9
1.65     0.968399     1.25858      34281.3
1.65     0.968399     1.28772      32042.2
1.65     0.968399     1.31558      35320.1
1.65     0.968399     1.34228      43061
1.65     0.968399     1.36789      52974.9
1.65     0.968399     1.39252      58107.1
1.65     0.968399     1.41623      55521.1
1.65     0.968399     1.43908      50010.6
1.65     0.968399     1.46115      42846.2
1.65     0.968399     1.48247      31189.4
1.65     0.968399     1.5031      14464.4
1.65     0.968399     1.52309      4098.73
1.65     0.968399     1.54246      0.000330137
1.65     0.975176     0.0778185      355.509
1.65     0.975176     0.244705      810.153
1.65     0.975176     0.376781      1478.85
1.65     0.975176     0.486093      2450.2
1.65     0.975176     0.579345      3429.62
1.65     0.975176     0.660658      4676.84
1.65     0.975176     0.732745      5614.87
1.65     0.975176     0.797487      6322.11
1.65     0.975176     0.856245      7468.49
1.65     0.975176     0.91003      9651.83
1.65     0.975176     0.959621      14585.4
1.65     0.975176     1.00562      21889.2
1.65     0.975176     1.04852      31474.7
1.65     0.975176     1.08871      42945.7
1.65     0.975176     1.12651      53278.7
1.65     0.975176     1.16218      59465.4
1.65     0.975176     1.19597      57705.6
1.65     0.975176     1.22805      49786.4
1.65     0.975176     1.25858      40552.8
1.65     0.975176     1.28772      35884.7
1.65     0.975176     1.31558      37143.9
1.65     0.975176     1.34228      44081.7
1.65     0.975176     1.36789      55789.9
1.65     0.975176     1.39252      63213.5
1.65     0.975176     1.41623      70686.8
1.65     0.975176     1.43908      64702.9
1.65     0.975176     1.46115      57739.8
1.65     0.975176     1.48247      49504.4
1.65     0.975176     1.5031      22773.3
1.65     0.975176     1.52309      6767.78
1.65     0.975176     1.54246      0.000460106
1.65     0.981708     0.0778185      354.193
1.65     0.981708     0.244705      793.783
1.65     0.981708     0.376781      1424.81
1.65     0.981708     0.486093      2438.69
1.65     0.981708     0.579345      3433.82
1.65     0.981708     0.660658      4692.1
1.65     0.981708     0.732745      5632.22
1.65     0.981708     0.797487      6302.08
1.65     0.981708     0.856245      7495.76
1.65     0.981708     0.91003      9514.38
1.65     0.981708     0.959621      14284.8
1.65     0.981708     1.00562      21421
1.65     0.981708     1.04852      30727.9
1.65     0.981708     1.08871      42839.7
1.65     0.981708     1.12651      55655.5
1.65     0.981708     1.16218      65423.5
1.65     0.981708     1.19597      67281.3
1.65     0.981708     1.22805      60147.6
1.65     0.981708     1.25858      49152.2
1.65     0.981708     1.28772      41120.2
1.65     0.981708     1.31558      39766.9
1.65     0.981708     1.34228      44916
1.65     0.981708     1.36789      57203.8
1.65     0.981708     1.39252      67080.2
1.65     0.981708     1.41623      80229.2
1.65     0.981708     1.43908      87238.1
1.65     0.981708     1.46115      78551.4
1.65     0.981708     1.48247      72215.2
1.65     0.981708     1.5031      38748.1
1.65     0.981708     1.52309      10766.8
1.65     0.981708     1.54246      0.00102156
1.65     0.988013     0.0778185      352.813
1.65     0.988013     0.244705      773.969
1.65     0.988013     0.376781      1346.42
1.65     0.988013     0.486093      2401.66
1.65     0.988013     0.579345      3431.15
1.65     0.988013     0.660658      4623.51
1.65     0.988013     0.732745      5548.56
1.65     0.988013     0.797487      6163.01
1.65     0.988013     0.856245      7356.36
1.65     0.988013     0.91003      9512.65
1.65     0.988013     0.959621      14181.7
1.65     0.988013     1.00562      20592.4
1.65     0.988013     1.04852      29419.7
1.65     0.988013     1.08871      41817.1
1.65     0.988013     1.12651      56156.4
1.65     0.988013     1.16218      69758.5
1.65     0.988013     1.19597      76221.7
1.65     0.988013     1.22805      72025.1
1.65     0.988013     1.25858      59329.8
1.65     0.988013     1.28772      49062.1
1.65     0.988013     1.31558      44410
1.65     0.988013     1.34228      45955.7
1.65     0.988013     1.36789      55885.8
1.65     0.988013     1.39252      66554.6
1.65     0.988013     1.41623      85966.7
1.65     0.988013     1.43908      101284
1.65     0.988013     1.46115      114221
1.65     0.988013     1.48247      105535
1.65     0.988013     1.5031      63099.1
1.65     0.988013     1.52309      18681.9
1.65     0.988013     1.54246      0.00171932
1.65     0.994105     0.0778185      351.121
1.65     0.994105     0.244705      747.584
1.65     0.994105     0.376781      1267.61
1.65     0.994105     0.486093      2315.82
1.65     0.994105     0.579345      3427.29
1.65     0.994105     0.660658      4438.95
1.65     0.994105     0.732745      5309.76
1.65     0.994105     0.797487      5912.95
1.65     0.994105     0.856245      7036.23
1.65     0.994105     0.91003      9324.01
1.65     0.994105     0.959621      13554.6
1.65     0.994105     1.00562      19489.1
1.65     0.994105     1.04852      27560.2
1.65     0.994105     1.08871      39244.1
1.65     0.994105     1.12651      54346
1.65     0.994105     1.16218      70806.8
1.65     0.994105     1.19597      82663.7
1.65     0.994105     1.22805      83604.6
1.65     0.994105     1.25858      71934.1
1.65     0.994105     1.28772      58879.9
1.65     0.994105     1.31558      51042.5
1.65     0.994105     1.34228      49911.1
1.65     0.994105     1.36789      53686.4
1.65     0.994105     1.39252      59723.4
1.65     0.994105     1.41623      78980.9
1.65     0.994105     1.43908      107474
1.65     0.994105     1.46115      141078
1.65     0.994105     1.48247      168761
1.65     0.994105     1.5031      106249
1.65     0.994105     1.52309      37039.2
1.65     0.994105     1.54246      0.00308426
1.65     1     0.0778185      348.925
1.65     1     0.244705      706.833
1.65     1     0.376781      1173.76
1.65     1     0.486093      2227.58
1.65     1     0.579345      3388.27
1.65     1     0.660658      4146.75
1.65     1     0.732745      4986.6
1.65     1     0.797487      5522.3
1.65     1     0.856245      6232.02
1.65     1     0.91003      8251.83
1.65     1     0.959621      11807.8
1.65     1     1.00562      17104.3
1.65     1     1.04852      23756.4
1.65     1     1.08871      33236.5
1.65     1     1.12651      47036.1
1.65     1     1.16218      64456.7
1.65     1     1.19597      80557
1.65     1     1.22805      88138
1.65     1     1.25858      81697.8
1.65     1     1.28772      67495.5
1.65     1     1.31558      59685
1.65     1     1.34228      55763.9
1.65     1     1.36789      55619.7
1.65     1     1.39252      52075.2
1.65     1     1.41623      56455.8
1.65     1     1.43908      78668.9
1.65     1     1.46115      148425
1.65     1     1.48247      247073
1.65     1     1.5031      225658
1.65     1     1.52309      63502.5
1.65     1     1.54246      15.044
